"Coincidência reeleição" "jOdfCaCILy" "-25.4289541" "-49.267137" "N" "2015-08-08T04:11:02.718Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "jOdfCaCILy" "-25.4289541" "-49.267137" "N" "2015-08-08T04:11:02.718Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "jOdfCaCILy" "-25.4289541" "-49.267137" "N" "2015-08-08T04:11:02.718Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "jOdfCaCILy" "-25.4289541" "-49.267137" "N" "2015-08-08T04:11:02.718Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "jOdfCaCILy" "-25.4289541" "-49.267137" "N" "2015-08-08T04:11:02.718Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "jOdfCaCILy" "-25.4289541" "-49.267137" "N" "2015-08-08T04:11:02.718Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "jOdfCaCILy" "-25.4289541" "-49.267137" "N" "2015-08-08T04:11:02.718Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "jOdfCaCILy" "-25.4289541" "-49.267137" "N" "2015-08-08T04:11:02.718Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 73.3333333333333
"Distritao" "jOdfCaCILy" "-25.4289541" "-49.267137" "S" "2015-08-08T04:11:02.718Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Financiamento privado para partidos" "jOdfCaCILy" "-25.4289541" "-49.267137" "N" "2015-08-08T04:11:02.718Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "jOdfCaCILy" "-25.4289541" "-49.267137" "N" "2015-08-08T04:11:02.718Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "jOdfCaCILy" "-25.4289541" "-49.267137" "N" "2015-08-08T04:11:02.718Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 2" "jOdfCaCILy" "-25.4289541" "-49.267137" "N" "2015-08-08T04:11:02.718Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Pensão" "jOdfCaCILy" "-25.4289541" "-49.267137" "S" "2015-08-08T04:11:02.718Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Reeleição" "jOdfCaCILy" "-25.4289541" "-49.267137" "S" "2015-08-08T04:11:02.718Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Seguro Desemprego" "jOdfCaCILy" "-25.4289541" "-49.267137" "S" "2015-08-08T04:11:02.718Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Tempo Mandato" "jOdfCaCILy" "-25.4289541" "-49.267137" "N" "2015-08-08T04:11:02.718Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Terceirização" "jOdfCaCILy" "-25.4289541" "-49.267137" "S" "2015-08-08T04:11:02.718Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Transgênico" "jOdfCaCILy" "-25.4289541" "-49.267137" "S" "2015-08-08T04:11:02.718Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Transgênico" "jOdfCaCILy" "-25.4289541" "-49.267137" "S" "2015-08-08T04:11:02.718Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Transgênico" "jOdfCaCILy" "-25.4289541" "-49.267137" "S" "2015-08-08T04:11:02.718Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 80
"Voto Facultativo" "jOdfCaCILy" "-25.4289541" "-49.267137" "S" "2015-08-08T04:11:02.718Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto impresso" "jOdfCaCILy" "-25.4289541" "-49.267137" "S" "2015-08-08T04:11:02.718Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
