"Coincidência reeleição" "gXvDYtrUDD" "-18.8549317" "-41.9559233" "S" "2015-08-11T20:13:27.430Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "gXvDYtrUDD" "-18.8549317" "-41.9559233" "S" "2015-08-11T20:13:27.430Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "gXvDYtrUDD" "-18.8549317" "-41.9559233" "N" "2015-08-11T20:13:27.430Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Distritao" "gXvDYtrUDD" "-18.8549317" "-41.9559233" "N" "2015-08-11T20:13:27.430Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Distritao" "gXvDYtrUDD" "-18.8549317" "-41.9559233" "N" "2015-08-11T20:13:27.430Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Distritao" "gXvDYtrUDD" "-18.8549317" "-41.9559233" "N" "2015-08-11T20:13:27.430Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos" "gXvDYtrUDD" "-18.8549317" "-41.9559233" "N" "2015-08-11T20:13:27.430Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos" "gXvDYtrUDD" "-18.8549317" "-41.9559233" "N" "2015-08-11T20:13:27.430Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Financiamento privado para partidos" "gXvDYtrUDD" "-18.8549317" "-41.9559233" "N" "2015-08-11T20:13:27.430Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "gXvDYtrUDD" "-18.8549317" "-41.9559233" "N" "2015-08-11T20:13:27.430Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "gXvDYtrUDD" "-18.8549317" "-41.9559233" "N" "2015-08-11T20:13:27.430Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "gXvDYtrUDD" "-18.8549317" "-41.9559233" "N" "2015-08-11T20:13:27.430Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Maioridade 1" "gXvDYtrUDD" "-18.8549317" "-41.9559233" "S" "2015-08-11T20:13:27.430Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Maioridade 1" "gXvDYtrUDD" "-18.8549317" "-41.9559233" "S" "2015-08-11T20:13:27.430Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Maioridade 2" "gXvDYtrUDD" "-18.8549317" "-41.9559233" "N" "2015-08-11T20:13:27.430Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Pensão" "gXvDYtrUDD" "-18.8549317" "-41.9559233" "N" "2015-08-11T20:13:27.430Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Pensão" "gXvDYtrUDD" "-18.8549317" "-41.9559233" "N" "2015-08-11T20:13:27.430Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Pensão" "gXvDYtrUDD" "-18.8549317" "-41.9559233" "N" "2015-08-11T20:13:27.430Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Reeleição" "gXvDYtrUDD" "-18.8549317" "-41.9559233" "S" "2015-08-11T20:13:27.430Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Reeleição" "gXvDYtrUDD" "-18.8549317" "-41.9559233" "S" "2015-08-11T20:13:27.430Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Reeleição" "gXvDYtrUDD" "-18.8549317" "-41.9559233" "S" "2015-08-11T20:13:27.430Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Seguro Desemprego" "gXvDYtrUDD" "-18.8549317" "-41.9559233" "N" "2015-08-11T20:13:27.430Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
