"Coincidência reeleição" "nMoLbnfB6k" "-20.0297937" "-48.9376822" "S" "2015-08-08T00:49:14.902Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
"Cota para mulheres legislativo" "nMoLbnfB6k" "-20.0297937" "-48.9376822" "N" "2015-08-08T00:49:14.902Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 100
"Distritao" "nMoLbnfB6k" "-20.0297937" "-48.9376822" "S" "2015-08-08T00:49:14.902Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
"Financiamento privado para partidos" "nMoLbnfB6k" "-20.0297937" "-48.9376822" "S" "2015-08-08T00:49:14.902Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
"Financiamento privado para partidos e candidatos" "nMoLbnfB6k" "-20.0297937" "-48.9376822" "S" "2015-08-08T00:49:14.902Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
"Maioridade 1" "nMoLbnfB6k" "-20.0297937" "-48.9376822" "S" "2015-08-08T00:49:14.902Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
"Maioridade 2" "nMoLbnfB6k" "-20.0297937" "-48.9376822" "S" "2015-08-08T00:49:14.902Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
"Pensão" "nMoLbnfB6k" "-20.0297937" "-48.9376822" "N" "2015-08-08T00:49:14.902Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 100
"Reeleição" "nMoLbnfB6k" "-20.0297937" "-48.9376822" "S" "2015-08-08T00:49:14.902Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
"Seguro Desemprego" "nMoLbnfB6k" "-20.0297937" "-48.9376822" "N" "2015-08-08T00:49:14.902Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 100
"Tempo Mandato" "nMoLbnfB6k" "-20.0297937" "-48.9376822" "S" "2015-08-08T00:49:14.902Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
"Terceirização" "nMoLbnfB6k" "-20.0297937" "-48.9376822" "S" "2015-08-08T00:49:14.902Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
"Transgênico" "nMoLbnfB6k" "-20.0297937" "-48.9376822" "N" "2015-08-08T00:49:14.902Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 100
"Voto Facultativo" "nMoLbnfB6k" "-20.0297937" "-48.9376822" "N" "2015-08-08T00:49:14.902Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 100
"Voto impresso" "nMoLbnfB6k" "-20.0297937" "-48.9376822" "S" "2015-08-08T00:49:14.902Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
