"Coincidência reeleição" "Nu3CLgyW0R" "-23.5394302" "-46.733353" "N" "2015-08-12T20:57:27.069Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "Nu3CLgyW0R" "-23.5394302" "-46.733353" "N" "2015-08-12T20:57:27.069Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Nu3CLgyW0R" "-23.5394302" "-46.733353" "S" "2015-08-12T20:57:27.069Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Nu3CLgyW0R" "-23.5394302" "-46.733353" "S" "2015-08-12T20:57:27.069Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "Nu3CLgyW0R" "-23.5394302" "-46.733353" "N" "2015-08-12T20:57:27.069Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "Nu3CLgyW0R" "-23.5394302" "-46.733353" "N" "2015-08-12T20:57:27.069Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Nu3CLgyW0R" "-23.5394302" "-46.733353" "N" "2015-08-12T20:57:27.069Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Nu3CLgyW0R" "-23.5394302" "-46.733353" "N" "2015-08-12T20:57:27.069Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Nu3CLgyW0R" "-23.5394302" "-46.733353" "N" "2015-08-12T20:57:27.069Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Nu3CLgyW0R" "-23.5394302" "-46.733353" "N" "2015-08-12T20:57:27.069Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "Nu3CLgyW0R" "-23.5394302" "-46.733353" "N" "2015-08-12T20:57:27.069Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "Nu3CLgyW0R" "-23.5394302" "-46.733353" "N" "2015-08-12T20:57:27.069Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "Nu3CLgyW0R" "-23.5394302" "-46.733353" "N" "2015-08-12T20:57:27.069Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "Nu3CLgyW0R" "-23.5394302" "-46.733353" "N" "2015-08-12T20:57:27.069Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "Nu3CLgyW0R" "-23.5394302" "-46.733353" "N" "2015-08-12T20:57:27.069Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "Nu3CLgyW0R" "-23.5394302" "-46.733353" "N" "2015-08-12T20:57:27.069Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Reeleição" "Nu3CLgyW0R" "-23.5394302" "-46.733353" "S" "2015-08-12T20:57:27.069Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "Nu3CLgyW0R" "-23.5394302" "-46.733353" "S" "2015-08-12T20:57:27.069Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Seguro Desemprego" "Nu3CLgyW0R" "-23.5394302" "-46.733353" "N" "2015-08-12T20:57:27.069Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "Nu3CLgyW0R" "-23.5394302" "-46.733353" "N" "2015-08-12T20:57:27.069Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "Nu3CLgyW0R" "-23.5394302" "-46.733353" "N" "2015-08-12T20:57:27.069Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Tempo Mandato" "Nu3CLgyW0R" "-23.5394302" "-46.733353" "N" "2015-08-12T20:57:27.069Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Terceirização" "Nu3CLgyW0R" "-23.5394302" "-46.733353" "N" "2015-08-12T20:57:27.069Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "Nu3CLgyW0R" "-23.5394302" "-46.733353" "N" "2015-08-12T20:57:27.069Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "Nu3CLgyW0R" "-23.5394302" "-46.733353" "N" "2015-08-12T20:57:27.069Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "Nu3CLgyW0R" "-23.5394302" "-46.733353" "N" "2015-08-12T20:57:27.069Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Voto Facultativo" "Nu3CLgyW0R" "-23.5394302" "-46.733353" "S" "2015-08-12T20:57:27.069Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto Facultativo" "Nu3CLgyW0R" "-23.5394302" "-46.733353" "S" "2015-08-12T20:57:27.069Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "Nu3CLgyW0R" "-23.5394302" "-46.733353" "N" "2015-08-12T20:57:27.069Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
