"Coincidência reeleição" "wrV02jfjk7" "-19.9305251" "-43.9467615" "S" "2015-08-18T16:14:41.708Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Coincidência reeleição" "wrV02jfjk7" "-19.9305251" "-43.9467615" "S" "2015-08-18T16:14:41.708Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Coincidência reeleição" "wrV02jfjk7" "-19.9305251" "-43.9467615" "S" "2015-08-18T16:14:41.708Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Coincidência reeleição" "wrV02jfjk7" "-19.9305251" "-43.9467615" "S" "2015-08-18T16:14:41.708Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Coincidência reeleição" "wrV02jfjk7" "-19.9305251" "-43.9467615" "S" "2015-08-18T16:14:41.708Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Coincidência reeleição" "wrV02jfjk7" "-19.9305251" "-43.9467615" "S" "2015-08-18T16:14:41.708Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Coincidência reeleição" "wrV02jfjk7" "-19.9305251" "-43.9467615" "S" "2015-08-18T16:14:41.708Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 66.6666666666667
"Coincidência reeleição" "wrV02jfjk7" "-19.9305251" "-43.9467615" "S" "2015-08-18T16:14:41.708Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 66.6666666666667
"Coincidência reeleição" "wrV02jfjk7" "-19.9305251" "-43.9467615" "S" "2015-08-18T16:14:41.708Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Coincidência reeleição" "wrV02jfjk7" "-19.9305251" "-43.9467615" "S" "2015-08-18T16:14:41.708Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Coincidência reeleição" "wrV02jfjk7" "-19.9305251" "-43.9467615" "S" "2015-08-18T16:14:41.708Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Coincidência reeleição" "wrV02jfjk7" "-19.9305251" "-43.9467615" "S" "2015-08-18T16:14:41.708Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Coincidência reeleição" "wrV02jfjk7" "-19.9305251" "-43.9467615" "S" "2015-08-18T16:14:41.708Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 66.6666666666667
"Coincidência reeleição" "wrV02jfjk7" "-19.9305251" "-43.9467615" "S" "2015-08-18T16:14:41.708Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 66.6666666666667
"Coincidência reeleição" "wrV02jfjk7" "-19.9305251" "-43.9467615" "S" "2015-08-18T16:14:41.708Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "wrV02jfjk7" "-19.9305251" "-43.9467615" "N" "2015-08-18T16:14:41.708Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "wrV02jfjk7" "-19.9305251" "-43.9467615" "S" "2015-08-18T16:14:41.708Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "wrV02jfjk7" "-19.9305251" "-43.9467615" "N" "2015-08-18T16:14:41.708Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "wrV02jfjk7" "-19.9305251" "-43.9467615" "N" "2015-08-18T16:14:41.708Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "wrV02jfjk7" "-19.9305251" "-43.9467615" "S" "2015-08-18T16:14:41.708Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "wrV02jfjk7" "-19.9305251" "-43.9467615" "S" "2015-08-18T16:14:41.708Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Pensão" "wrV02jfjk7" "-19.9305251" "-43.9467615" "N" "2015-08-18T16:14:41.708Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "wrV02jfjk7" "-19.9305251" "-43.9467615" "S" "2015-08-18T16:14:41.708Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Seguro Desemprego" "wrV02jfjk7" "-19.9305251" "-43.9467615" "S" "2015-08-18T16:14:41.708Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Seguro Desemprego" "wrV02jfjk7" "-19.9305251" "-43.9467615" "S" "2015-08-18T16:14:41.708Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Seguro Desemprego" "wrV02jfjk7" "-19.9305251" "-43.9467615" "S" "2015-08-18T16:14:41.708Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Seguro Desemprego" "wrV02jfjk7" "-19.9305251" "-43.9467615" "S" "2015-08-18T16:14:41.708Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Seguro Desemprego" "wrV02jfjk7" "-19.9305251" "-43.9467615" "S" "2015-08-18T16:14:41.708Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 66.6666666666667
"Seguro Desemprego" "wrV02jfjk7" "-19.9305251" "-43.9467615" "S" "2015-08-18T16:14:41.708Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
