"Coincidência reeleição" "hwR6EboiR3" "-3.7318616" "-38.5266704" "N" "2015-08-24T15:25:26.959Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "hwR6EboiR3" "-3.7318616" "-38.5266704" "N" "2015-08-24T15:25:26.959Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 73.3333333333333
"Distritao" "hwR6EboiR3" "-3.7318616" "-38.5266704" "S" "2015-08-24T15:25:26.959Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 73.3333333333333
"Financiamento privado para partidos" "hwR6EboiR3" "-3.7318616" "-38.5266704" "S" "2015-08-24T15:25:26.959Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "hwR6EboiR3" "-3.7318616" "-38.5266704" "S" "2015-08-24T15:25:26.959Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 73.3333333333333
"Maioridade 1" "hwR6EboiR3" "-3.7318616" "-38.5266704" "N" "2015-08-24T15:25:26.959Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Maioridade 1" "hwR6EboiR3" "-3.7318616" "-38.5266704" "N" "2015-08-24T15:25:26.959Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 66.6666666666667
"Maioridade 1" "hwR6EboiR3" "-3.7318616" "-38.5266704" "N" "2015-08-24T15:25:26.959Z" "ptb" "Deley" "RJ" 74172 "N" 15 66.6666666666667
"Maioridade 1" "hwR6EboiR3" "-3.7318616" "-38.5266704" "N" "2015-08-24T15:25:26.959Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Maioridade 1" "hwR6EboiR3" "-3.7318616" "-38.5266704" "N" "2015-08-24T15:25:26.959Z" "phs" "Kaio Maniçoba" "PE" 178918 "N" 15 66.6666666666667
"Maioridade 1" "hwR6EboiR3" "-3.7318616" "-38.5266704" "N" "2015-08-24T15:25:26.959Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Maioridade 2" "hwR6EboiR3" "-3.7318616" "-38.5266704" "S" "2015-08-24T15:25:26.959Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 73.3333333333333
"Pensão" "hwR6EboiR3" "-3.7318616" "-38.5266704" "S" "2015-08-24T15:25:26.959Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 73.3333333333333
"Reeleição" "hwR6EboiR3" "-3.7318616" "-38.5266704" "S" "2015-08-24T15:25:26.959Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 73.3333333333333
"Seguro Desemprego" "hwR6EboiR3" "-3.7318616" "-38.5266704" "N" "2015-08-24T15:25:26.959Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 73.3333333333333
"Tempo Mandato" "hwR6EboiR3" "-3.7318616" "-38.5266704" "N" "2015-08-24T15:25:26.959Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 73.3333333333333
"Terceirização" "hwR6EboiR3" "-3.7318616" "-38.5266704" "N" "2015-08-24T15:25:26.959Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Terceirização" "hwR6EboiR3" "-3.7318616" "-38.5266704" "N" "2015-08-24T15:25:26.959Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "N" 15 66.6666666666667
"Terceirização" "hwR6EboiR3" "-3.7318616" "-38.5266704" "N" "2015-08-24T15:25:26.959Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 66.6666666666667
"Terceirização" "hwR6EboiR3" "-3.7318616" "-38.5266704" "N" "2015-08-24T15:25:26.959Z" "ptb" "Deley" "RJ" 74172 "N" 15 66.6666666666667
"Terceirização" "hwR6EboiR3" "-3.7318616" "-38.5266704" "N" "2015-08-24T15:25:26.959Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Terceirização" "hwR6EboiR3" "-3.7318616" "-38.5266704" "N" "2015-08-24T15:25:26.959Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Terceirização" "hwR6EboiR3" "-3.7318616" "-38.5266704" "N" "2015-08-24T15:25:26.959Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Transgênico" "hwR6EboiR3" "-3.7318616" "-38.5266704" "N" "2015-08-24T15:25:26.959Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Transgênico" "hwR6EboiR3" "-3.7318616" "-38.5266704" "N" "2015-08-24T15:25:26.959Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 66.6666666666667
"Transgênico" "hwR6EboiR3" "-3.7318616" "-38.5266704" "N" "2015-08-24T15:25:26.959Z" "ptb" "Deley" "RJ" 74172 "N" 15 66.6666666666667
"Transgênico" "hwR6EboiR3" "-3.7318616" "-38.5266704" "N" "2015-08-24T15:25:26.959Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Voto Facultativo" "hwR6EboiR3" "-3.7318616" "-38.5266704" "S" "2015-08-24T15:25:26.959Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 73.3333333333333
"Voto impresso" "hwR6EboiR3" "-3.7318616" "-38.5266704" "N" "2015-08-24T15:25:26.959Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 66.6666666666667
