"Coincidência reeleição" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "S" "2015-08-12T16:42:35.903Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 73.3333333333333
"Coincidência reeleição" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "S" "2015-08-12T16:42:35.903Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 73.3333333333333
"Coincidência reeleição" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "S" "2015-08-12T16:42:35.903Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Coincidência reeleição" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "S" "2015-08-12T16:42:35.903Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Coincidência reeleição" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "S" "2015-08-12T16:42:35.903Z" "psb" "Paulo Foletto" "ES" 160517 "S" 15 73.3333333333333
"Coincidência reeleição" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "S" "2015-08-12T16:42:35.903Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "N" "2015-08-12T16:42:35.903Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "N" "2015-08-12T16:42:35.903Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "N" "2015-08-12T16:42:35.903Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "N" "2015-08-12T16:42:35.903Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Distritao" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "S" "2015-08-12T16:42:35.903Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Distritao" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "S" "2015-08-12T16:42:35.903Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Distritao" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "S" "2015-08-12T16:42:35.903Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Financiamento privado para partidos" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "N" "2015-08-12T16:42:35.903Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Financiamento privado para partidos" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "N" "2015-08-12T16:42:35.903Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Financiamento privado para partidos" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "N" "2015-08-12T16:42:35.903Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 73.3333333333333
"Financiamento privado para partidos" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "N" "2015-08-12T16:42:35.903Z" "psb" "Paulo Foletto" "ES" 160517 "N" 15 73.3333333333333
"Financiamento privado para partidos" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "N" "2015-08-12T16:42:35.903Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "N" "2015-08-12T16:42:35.903Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "N" "2015-08-12T16:42:35.903Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "N" "2015-08-12T16:42:35.903Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "N" "2015-08-12T16:42:35.903Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "N" "2015-08-12T16:42:35.903Z" "psb" "Paulo Foletto" "ES" 160517 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "N" "2015-08-12T16:42:35.903Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 73.3333333333333
"Maioridade 1" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "N" "2015-08-12T16:42:35.903Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 73.3333333333333
"Maioridade 1" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "N" "2015-08-12T16:42:35.903Z" "psb" "Paulo Foletto" "ES" 160517 "N" 15 73.3333333333333
"Maioridade 1" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "N" "2015-08-12T16:42:35.903Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 73.3333333333333
"Maioridade 2" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "S" "2015-08-12T16:42:35.903Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 73.3333333333333
"Maioridade 2" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "S" "2015-08-12T16:42:35.903Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Maioridade 2" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "S" "2015-08-12T16:42:35.903Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Maioridade 2" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "S" "2015-08-12T16:42:35.903Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Maioridade 2" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "S" "2015-08-12T16:42:35.903Z" "psb" "Paulo Foletto" "ES" 160517 "S" 15 73.3333333333333
"Pensão" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "N" "2015-08-12T16:42:35.903Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Pensão" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "N" "2015-08-12T16:42:35.903Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Pensão" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "N" "2015-08-12T16:42:35.903Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 73.3333333333333
"Pensão" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "N" "2015-08-12T16:42:35.903Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Pensão" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "N" "2015-08-12T16:42:35.903Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Pensão" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "N" "2015-08-12T16:42:35.903Z" "psb" "Paulo Foletto" "ES" 160517 "N" 15 73.3333333333333
"Pensão" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "N" "2015-08-12T16:42:35.903Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 73.3333333333333
"Reeleição" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "S" "2015-08-12T16:42:35.903Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 73.3333333333333
"Reeleição" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "S" "2015-08-12T16:42:35.903Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Reeleição" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "S" "2015-08-12T16:42:35.903Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 73.3333333333333
"Reeleição" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "S" "2015-08-12T16:42:35.903Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Reeleição" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "S" "2015-08-12T16:42:35.903Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Reeleição" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "S" "2015-08-12T16:42:35.903Z" "psb" "Paulo Foletto" "ES" 160517 "S" 15 73.3333333333333
"Reeleição" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "S" "2015-08-12T16:42:35.903Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 73.3333333333333
"Seguro Desemprego" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "N" "2015-08-12T16:42:35.903Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Seguro Desemprego" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "N" "2015-08-12T16:42:35.903Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Seguro Desemprego" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "N" "2015-08-12T16:42:35.903Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 73.3333333333333
"Seguro Desemprego" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "N" "2015-08-12T16:42:35.903Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Seguro Desemprego" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "N" "2015-08-12T16:42:35.903Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Seguro Desemprego" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "N" "2015-08-12T16:42:35.903Z" "psb" "Paulo Foletto" "ES" 160517 "N" 15 73.3333333333333
"Seguro Desemprego" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "N" "2015-08-12T16:42:35.903Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 73.3333333333333
"Tempo Mandato" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "S" "2015-08-12T16:42:35.903Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 73.3333333333333
"Tempo Mandato" "dxgewHh0Oq" "-23.5258736009" "-46.7309749032" "S" "2015-08-12T16:42:35.903Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
