"Coincidência reeleição" "1ewRYWeMRG" "-13.0043053" "-38.5280666" "S" "2015-08-11T15:45:09.476Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "1ewRYWeMRG" "-13.0043053" "-38.5280666" "S" "2015-08-11T15:45:09.476Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Cota para mulheres legislativo" "1ewRYWeMRG" "-13.0043053" "-38.5280666" "N" "2015-08-11T15:45:09.476Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "1ewRYWeMRG" "-13.0043053" "-38.5280666" "N" "2015-08-11T15:45:09.476Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Distritao" "1ewRYWeMRG" "-13.0043053" "-38.5280666" "S" "2015-08-11T15:45:09.476Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "1ewRYWeMRG" "-13.0043053" "-38.5280666" "S" "2015-08-11T15:45:09.476Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos" "1ewRYWeMRG" "-13.0043053" "-38.5280666" "N" "2015-08-11T15:45:09.476Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos" "1ewRYWeMRG" "-13.0043053" "-38.5280666" "N" "2015-08-11T15:45:09.476Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "1ewRYWeMRG" "-13.0043053" "-38.5280666" "S" "2015-08-11T15:45:09.476Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos e candidatos" "1ewRYWeMRG" "-13.0043053" "-38.5280666" "S" "2015-08-11T15:45:09.476Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 1" "1ewRYWeMRG" "-13.0043053" "-38.5280666" "S" "2015-08-11T15:45:09.476Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 1" "1ewRYWeMRG" "-13.0043053" "-38.5280666" "S" "2015-08-11T15:45:09.476Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 2" "1ewRYWeMRG" "-13.0043053" "-38.5280666" "N" "2015-08-11T15:45:09.476Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 2" "1ewRYWeMRG" "-13.0043053" "-38.5280666" "N" "2015-08-11T15:45:09.476Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Pensão" "1ewRYWeMRG" "-13.0043053" "-38.5280666" "S" "2015-08-11T15:45:09.476Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Pensão" "1ewRYWeMRG" "-13.0043053" "-38.5280666" "S" "2015-08-11T15:45:09.476Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Reeleição" "1ewRYWeMRG" "-13.0043053" "-38.5280666" "S" "2015-08-11T15:45:09.476Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Reeleição" "1ewRYWeMRG" "-13.0043053" "-38.5280666" "S" "2015-08-11T15:45:09.476Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Seguro Desemprego" "1ewRYWeMRG" "-13.0043053" "-38.5280666" "S" "2015-08-11T15:45:09.476Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Seguro Desemprego" "1ewRYWeMRG" "-13.0043053" "-38.5280666" "S" "2015-08-11T15:45:09.476Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Tempo Mandato" "1ewRYWeMRG" "-13.0043053" "-38.5280666" "N" "2015-08-11T15:45:09.476Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Tempo Mandato" "1ewRYWeMRG" "-13.0043053" "-38.5280666" "N" "2015-08-11T15:45:09.476Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Terceirização" "1ewRYWeMRG" "-13.0043053" "-38.5280666" "S" "2015-08-11T15:45:09.476Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Terceirização" "1ewRYWeMRG" "-13.0043053" "-38.5280666" "S" "2015-08-11T15:45:09.476Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Transgênico" "1ewRYWeMRG" "-13.0043053" "-38.5280666" "N" "2015-08-11T15:45:09.476Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "1ewRYWeMRG" "-13.0043053" "-38.5280666" "N" "2015-08-11T15:45:09.476Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "1ewRYWeMRG" "-13.0043053" "-38.5280666" "S" "2015-08-11T15:45:09.476Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Voto Facultativo" "1ewRYWeMRG" "-13.0043053" "-38.5280666" "S" "2015-08-11T15:45:09.476Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Voto impresso" "1ewRYWeMRG" "-13.0043053" "-38.5280666" "S" "2015-08-11T15:45:09.476Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Voto impresso" "1ewRYWeMRG" "-13.0043053" "-38.5280666" "S" "2015-08-11T15:45:09.476Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
