"Coincidência reeleição" "qbFQ1KsrrY" "-15.7963918895" "-48.1292226166" "S" "2015-08-06T20:47:07.229Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "qbFQ1KsrrY" "-15.7963918895" "-48.1292226166" "S" "2015-08-06T20:47:07.229Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "qbFQ1KsrrY" "-15.7963918895" "-48.1292226166" "S" "2015-08-06T20:47:07.229Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "qbFQ1KsrrY" "-15.7963918895" "-48.1292226166" "S" "2015-08-06T20:47:07.229Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "qbFQ1KsrrY" "-15.7963918895" "-48.1292226166" "S" "2015-08-06T20:47:07.229Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "qbFQ1KsrrY" "-15.7963918895" "-48.1292226166" "S" "2015-08-06T20:47:07.229Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "qbFQ1KsrrY" "-15.7963918895" "-48.1292226166" "S" "2015-08-06T20:47:07.229Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "qbFQ1KsrrY" "-15.7963918895" "-48.1292226166" "S" "2015-08-06T20:47:07.229Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "qbFQ1KsrrY" "-15.7963918895" "-48.1292226166" "S" "2015-08-06T20:47:07.229Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "qbFQ1KsrrY" "-15.7963918895" "-48.1292226166" "N" "2015-08-06T20:47:07.229Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "qbFQ1KsrrY" "-15.7963918895" "-48.1292226166" "N" "2015-08-06T20:47:07.229Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "qbFQ1KsrrY" "-15.7963918895" "-48.1292226166" "N" "2015-08-06T20:47:07.229Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Distritao" "qbFQ1KsrrY" "-15.7963918895" "-48.1292226166" "N" "2015-08-06T20:47:07.229Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "qbFQ1KsrrY" "-15.7963918895" "-48.1292226166" "N" "2015-08-06T20:47:07.229Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "qbFQ1KsrrY" "-15.7963918895" "-48.1292226166" "N" "2015-08-06T20:47:07.229Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "qbFQ1KsrrY" "-15.7963918895" "-48.1292226166" "N" "2015-08-06T20:47:07.229Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "qbFQ1KsrrY" "-15.7963918895" "-48.1292226166" "N" "2015-08-06T20:47:07.229Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "qbFQ1KsrrY" "-15.7963918895" "-48.1292226166" "N" "2015-08-06T20:47:07.229Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "qbFQ1KsrrY" "-15.7963918895" "-48.1292226166" "N" "2015-08-06T20:47:07.229Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "qbFQ1KsrrY" "-15.7963918895" "-48.1292226166" "N" "2015-08-06T20:47:07.229Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "qbFQ1KsrrY" "-15.7963918895" "-48.1292226166" "N" "2015-08-06T20:47:07.229Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "qbFQ1KsrrY" "-15.7963918895" "-48.1292226166" "N" "2015-08-06T20:47:07.229Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "qbFQ1KsrrY" "-15.7963918895" "-48.1292226166" "N" "2015-08-06T20:47:07.229Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "qbFQ1KsrrY" "-15.7963918895" "-48.1292226166" "N" "2015-08-06T20:47:07.229Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 1" "qbFQ1KsrrY" "-15.7963918895" "-48.1292226166" "N" "2015-08-06T20:47:07.229Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 1" "qbFQ1KsrrY" "-15.7963918895" "-48.1292226166" "N" "2015-08-06T20:47:07.229Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 1" "qbFQ1KsrrY" "-15.7963918895" "-48.1292226166" "N" "2015-08-06T20:47:07.229Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "qbFQ1KsrrY" "-15.7963918895" "-48.1292226166" "N" "2015-08-06T20:47:07.229Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 1" "qbFQ1KsrrY" "-15.7963918895" "-48.1292226166" "N" "2015-08-06T20:47:07.229Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 2" "qbFQ1KsrrY" "-15.7963918895" "-48.1292226166" "N" "2015-08-06T20:47:07.229Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 2" "qbFQ1KsrrY" "-15.7963918895" "-48.1292226166" "N" "2015-08-06T20:47:07.229Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 2" "qbFQ1KsrrY" "-15.7963918895" "-48.1292226166" "N" "2015-08-06T20:47:07.229Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "qbFQ1KsrrY" "-15.7963918895" "-48.1292226166" "N" "2015-08-06T20:47:07.229Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 2" "qbFQ1KsrrY" "-15.7963918895" "-48.1292226166" "N" "2015-08-06T20:47:07.229Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Pensão" "qbFQ1KsrrY" "-15.7963918895" "-48.1292226166" "S" "2015-08-06T20:47:07.229Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Pensão" "qbFQ1KsrrY" "-15.7963918895" "-48.1292226166" "S" "2015-08-06T20:47:07.229Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Pensão" "qbFQ1KsrrY" "-15.7963918895" "-48.1292226166" "S" "2015-08-06T20:47:07.229Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Pensão" "qbFQ1KsrrY" "-15.7963918895" "-48.1292226166" "S" "2015-08-06T20:47:07.229Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Pensão" "qbFQ1KsrrY" "-15.7963918895" "-48.1292226166" "S" "2015-08-06T20:47:07.229Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Reeleição" "qbFQ1KsrrY" "-15.7963918895" "-48.1292226166" "S" "2015-08-06T20:47:07.229Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
