"Coincidência reeleição" "OVqqBk7Vah" "-19.9447069" "-43.9586687" "S" "2015-08-11T20:05:41.367Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "OVqqBk7Vah" "-19.9447069" "-43.9586687" "S" "2015-08-11T20:05:41.367Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Coincidência reeleição" "OVqqBk7Vah" "-19.9447069" "-43.9586687" "S" "2015-08-11T20:05:41.367Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "OVqqBk7Vah" "-19.9447069" "-43.9586687" "S" "2015-08-11T20:05:41.367Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "OVqqBk7Vah" "-19.9447069" "-43.9586687" "S" "2015-08-11T20:05:41.367Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "OVqqBk7Vah" "-19.9447069" "-43.9586687" "S" "2015-08-11T20:05:41.367Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "OVqqBk7Vah" "-19.9447069" "-43.9586687" "S" "2015-08-11T20:05:41.367Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "OVqqBk7Vah" "-19.9447069" "-43.9586687" "S" "2015-08-11T20:05:41.367Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "OVqqBk7Vah" "-19.9447069" "-43.9586687" "S" "2015-08-11T20:05:41.367Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "OVqqBk7Vah" "-19.9447069" "-43.9586687" "N" "2015-08-11T20:05:41.367Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "OVqqBk7Vah" "-19.9447069" "-43.9586687" "N" "2015-08-11T20:05:41.367Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "OVqqBk7Vah" "-19.9447069" "-43.9586687" "N" "2015-08-11T20:05:41.367Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "OVqqBk7Vah" "-19.9447069" "-43.9586687" "N" "2015-08-11T20:05:41.367Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "OVqqBk7Vah" "-19.9447069" "-43.9586687" "N" "2015-08-11T20:05:41.367Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "OVqqBk7Vah" "-19.9447069" "-43.9586687" "N" "2015-08-11T20:05:41.367Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
