"Coincidência reeleição" "IbkRcHLyu8" "-8.0316772" "-34.9128435" "S" "2015-08-22T21:40:16.540Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Coincidência reeleição" "IbkRcHLyu8" "-8.0316772" "-34.9128435" "S" "2015-08-22T21:40:16.540Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "IbkRcHLyu8" "-8.0316772" "-34.9128435" "S" "2015-08-22T21:40:16.540Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "IbkRcHLyu8" "-8.0316772" "-34.9128435" "S" "2015-08-22T21:40:16.540Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "IbkRcHLyu8" "-8.0316772" "-34.9128435" "S" "2015-08-22T21:40:16.540Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "IbkRcHLyu8" "-8.0316772" "-34.9128435" "S" "2015-08-22T21:40:16.540Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Distritao" "IbkRcHLyu8" "-8.0316772" "-34.9128435" "N" "2015-08-22T21:40:16.540Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "IbkRcHLyu8" "-8.0316772" "-34.9128435" "N" "2015-08-22T21:40:16.540Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "IbkRcHLyu8" "-8.0316772" "-34.9128435" "N" "2015-08-22T21:40:16.540Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Distritao" "IbkRcHLyu8" "-8.0316772" "-34.9128435" "N" "2015-08-22T21:40:16.540Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos" "IbkRcHLyu8" "-8.0316772" "-34.9128435" "N" "2015-08-22T21:40:16.540Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "IbkRcHLyu8" "-8.0316772" "-34.9128435" "N" "2015-08-22T21:40:16.540Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "IbkRcHLyu8" "-8.0316772" "-34.9128435" "N" "2015-08-22T21:40:16.540Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "IbkRcHLyu8" "-8.0316772" "-34.9128435" "N" "2015-08-22T21:40:16.540Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "IbkRcHLyu8" "-8.0316772" "-34.9128435" "N" "2015-08-22T21:40:16.540Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "IbkRcHLyu8" "-8.0316772" "-34.9128435" "N" "2015-08-22T21:40:16.540Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "IbkRcHLyu8" "-8.0316772" "-34.9128435" "N" "2015-08-22T21:40:16.540Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "IbkRcHLyu8" "-8.0316772" "-34.9128435" "N" "2015-08-22T21:40:16.540Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 1" "IbkRcHLyu8" "-8.0316772" "-34.9128435" "N" "2015-08-22T21:40:16.540Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "IbkRcHLyu8" "-8.0316772" "-34.9128435" "N" "2015-08-22T21:40:16.540Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "IbkRcHLyu8" "-8.0316772" "-34.9128435" "N" "2015-08-22T21:40:16.540Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "IbkRcHLyu8" "-8.0316772" "-34.9128435" "N" "2015-08-22T21:40:16.540Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 2" "IbkRcHLyu8" "-8.0316772" "-34.9128435" "N" "2015-08-22T21:40:16.540Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "IbkRcHLyu8" "-8.0316772" "-34.9128435" "N" "2015-08-22T21:40:16.540Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "IbkRcHLyu8" "-8.0316772" "-34.9128435" "N" "2015-08-22T21:40:16.540Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "IbkRcHLyu8" "-8.0316772" "-34.9128435" "N" "2015-08-22T21:40:16.540Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Pensão" "IbkRcHLyu8" "-8.0316772" "-34.9128435" "N" "2015-08-22T21:40:16.540Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "IbkRcHLyu8" "-8.0316772" "-34.9128435" "N" "2015-08-22T21:40:16.540Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "IbkRcHLyu8" "-8.0316772" "-34.9128435" "N" "2015-08-22T21:40:16.540Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "IbkRcHLyu8" "-8.0316772" "-34.9128435" "N" "2015-08-22T21:40:16.540Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Reeleição" "IbkRcHLyu8" "-8.0316772" "-34.9128435" "S" "2015-08-22T21:40:16.540Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "IbkRcHLyu8" "-8.0316772" "-34.9128435" "S" "2015-08-22T21:40:16.540Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "IbkRcHLyu8" "-8.0316772" "-34.9128435" "S" "2015-08-22T21:40:16.540Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Reeleição" "IbkRcHLyu8" "-8.0316772" "-34.9128435" "S" "2015-08-22T21:40:16.540Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
