"Coincidência reeleição" "moFBWvYpcx" "-23.5453436" "-46.6575869" "S" "2015-08-27T01:12:57.905Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "moFBWvYpcx" "-23.5453436" "-46.6575869" "S" "2015-08-27T01:12:57.905Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "moFBWvYpcx" "-23.5453436" "-46.6575869" "S" "2015-08-27T01:12:57.905Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "moFBWvYpcx" "-23.5453436" "-46.6575869" "S" "2015-08-27T01:12:57.905Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "moFBWvYpcx" "-23.5453436" "-46.6575869" "S" "2015-08-27T01:12:57.905Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "moFBWvYpcx" "-23.5453436" "-46.6575869" "S" "2015-08-27T01:12:57.905Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "moFBWvYpcx" "-23.5453436" "-46.6575869" "S" "2015-08-27T01:12:57.905Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "moFBWvYpcx" "-23.5453436" "-46.6575869" "S" "2015-08-27T01:12:57.905Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "moFBWvYpcx" "-23.5453436" "-46.6575869" "S" "2015-08-27T01:12:57.905Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "moFBWvYpcx" "-23.5453436" "-46.6575869" "N" "2015-08-27T01:12:57.905Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "moFBWvYpcx" "-23.5453436" "-46.6575869" "N" "2015-08-27T01:12:57.905Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "moFBWvYpcx" "-23.5453436" "-46.6575869" "N" "2015-08-27T01:12:57.905Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Distritao" "moFBWvYpcx" "-23.5453436" "-46.6575869" "N" "2015-08-27T01:12:57.905Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "moFBWvYpcx" "-23.5453436" "-46.6575869" "N" "2015-08-27T01:12:57.905Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "moFBWvYpcx" "-23.5453436" "-46.6575869" "N" "2015-08-27T01:12:57.905Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "moFBWvYpcx" "-23.5453436" "-46.6575869" "N" "2015-08-27T01:12:57.905Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "moFBWvYpcx" "-23.5453436" "-46.6575869" "N" "2015-08-27T01:12:57.905Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "moFBWvYpcx" "-23.5453436" "-46.6575869" "N" "2015-08-27T01:12:57.905Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "moFBWvYpcx" "-23.5453436" "-46.6575869" "N" "2015-08-27T01:12:57.905Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
