"Coincidência reeleição" "Mh7IT4gpX6" "-19.848209" "-43.9384816" "S" "2015-08-12T13:25:44.935Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "Mh7IT4gpX6" "-19.848209" "-43.9384816" "S" "2015-08-12T13:25:44.935Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "Mh7IT4gpX6" "-19.848209" "-43.9384816" "S" "2015-08-12T13:25:44.935Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "Mh7IT4gpX6" "-19.848209" "-43.9384816" "S" "2015-08-12T13:25:44.935Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Mh7IT4gpX6" "-19.848209" "-43.9384816" "N" "2015-08-12T13:25:44.935Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Mh7IT4gpX6" "-19.848209" "-43.9384816" "N" "2015-08-12T13:25:44.935Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "Mh7IT4gpX6" "-19.848209" "-43.9384816" "N" "2015-08-12T13:25:44.935Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "Mh7IT4gpX6" "-19.848209" "-43.9384816" "N" "2015-08-12T13:25:44.935Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "Mh7IT4gpX6" "-19.848209" "-43.9384816" "N" "2015-08-12T13:25:44.935Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "Mh7IT4gpX6" "-19.848209" "-43.9384816" "N" "2015-08-12T13:25:44.935Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Mh7IT4gpX6" "-19.848209" "-43.9384816" "N" "2015-08-12T13:25:44.935Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Mh7IT4gpX6" "-19.848209" "-43.9384816" "N" "2015-08-12T13:25:44.935Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Mh7IT4gpX6" "-19.848209" "-43.9384816" "N" "2015-08-12T13:25:44.935Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Mh7IT4gpX6" "-19.848209" "-43.9384816" "N" "2015-08-12T13:25:44.935Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Mh7IT4gpX6" "-19.848209" "-43.9384816" "N" "2015-08-12T13:25:44.935Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Mh7IT4gpX6" "-19.848209" "-43.9384816" "N" "2015-08-12T13:25:44.935Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
