"Coincidência reeleição" "pUqyF017ut" "-22.8264636" "-43.3439398" "N" "2015-08-14T04:28:25.103Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "pUqyF017ut" "-22.8264636" "-43.3439398" "N" "2015-08-14T04:28:25.103Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "pUqyF017ut" "-22.8264636" "-43.3439398" "N" "2015-08-14T04:28:25.103Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "pUqyF017ut" "-22.8264636" "-43.3439398" "N" "2015-08-14T04:28:25.103Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "pUqyF017ut" "-22.8264636" "-43.3439398" "N" "2015-08-14T04:28:25.103Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "pUqyF017ut" "-22.8264636" "-43.3439398" "N" "2015-08-14T04:28:25.103Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "pUqyF017ut" "-22.8264636" "-43.3439398" "N" "2015-08-14T04:28:25.103Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "pUqyF017ut" "-22.8264636" "-43.3439398" "N" "2015-08-14T04:28:25.103Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "pUqyF017ut" "-22.8264636" "-43.3439398" "N" "2015-08-14T04:28:25.103Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "pUqyF017ut" "-22.8264636" "-43.3439398" "N" "2015-08-14T04:28:25.103Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "pUqyF017ut" "-22.8264636" "-43.3439398" "N" "2015-08-14T04:28:25.103Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "pUqyF017ut" "-22.8264636" "-43.3439398" "N" "2015-08-14T04:28:25.103Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "pUqyF017ut" "-22.8264636" "-43.3439398" "N" "2015-08-14T04:28:25.103Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "pUqyF017ut" "-22.8264636" "-43.3439398" "N" "2015-08-14T04:28:25.103Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "pUqyF017ut" "-22.8264636" "-43.3439398" "N" "2015-08-14T04:28:25.103Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "pUqyF017ut" "-22.8264636" "-43.3439398" "N" "2015-08-14T04:28:25.103Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "pUqyF017ut" "-22.8264636" "-43.3439398" "N" "2015-08-14T04:28:25.103Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "pUqyF017ut" "-22.8264636" "-43.3439398" "N" "2015-08-14T04:28:25.103Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "pUqyF017ut" "-22.8264636" "-43.3439398" "N" "2015-08-14T04:28:25.103Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "pUqyF017ut" "-22.8264636" "-43.3439398" "N" "2015-08-14T04:28:25.103Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "pUqyF017ut" "-22.8264636" "-43.3439398" "N" "2015-08-14T04:28:25.103Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "pUqyF017ut" "-22.8264636" "-43.3439398" "N" "2015-08-14T04:28:25.103Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "pUqyF017ut" "-22.8264636" "-43.3439398" "N" "2015-08-14T04:28:25.103Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
