"Coincidência reeleição" "QtmZwJzT64" "-23.5637721" "-46.6657152" "S" "2015-08-07T16:30:22.706Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 100
"Cota para mulheres legislativo" "QtmZwJzT64" "-23.5637721" "-46.6657152" "S" "2015-08-07T16:30:22.706Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 100
"Distritao" "QtmZwJzT64" "-23.5637721" "-46.6657152" "N" "2015-08-07T16:30:22.706Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 100
"Financiamento privado para partidos" "QtmZwJzT64" "-23.5637721" "-46.6657152" "N" "2015-08-07T16:30:22.706Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 100
"Financiamento privado para partidos e candidatos" "QtmZwJzT64" "-23.5637721" "-46.6657152" "N" "2015-08-07T16:30:22.706Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 100
"Maioridade 1" "QtmZwJzT64" "-23.5637721" "-46.6657152" "S" "2015-08-07T16:30:22.706Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 100
"Maioridade 2" "QtmZwJzT64" "-23.5637721" "-46.6657152" "S" "2015-08-07T16:30:22.706Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 100
"Pensão" "QtmZwJzT64" "-23.5637721" "-46.6657152" "S" "2015-08-07T16:30:22.706Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 100
"Reeleição" "QtmZwJzT64" "-23.5637721" "-46.6657152" "S" "2015-08-07T16:30:22.706Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 100
"Seguro Desemprego" "QtmZwJzT64" "-23.5637721" "-46.6657152" "S" "2015-08-07T16:30:22.706Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 100
"Tempo Mandato" "QtmZwJzT64" "-23.5637721" "-46.6657152" "S" "2015-08-07T16:30:22.706Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 100
"Terceirização" "QtmZwJzT64" "-23.5637721" "-46.6657152" "N" "2015-08-07T16:30:22.706Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 100
"Transgênico" "QtmZwJzT64" "-23.5637721" "-46.6657152" "N" "2015-08-07T16:30:22.706Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 100
"Voto Facultativo" "QtmZwJzT64" "-23.5637721" "-46.6657152" "N" "2015-08-07T16:30:22.706Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 100
"Voto impresso" "QtmZwJzT64" "-23.5637721" "-46.6657152" "S" "2015-08-07T16:30:22.706Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 100
