"Coincidência reeleição" "9PfNXqSVR2" "-12.9730401" "-38.502304" "S" "2015-08-08T06:04:41.767Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Coincidência reeleição" "9PfNXqSVR2" "-12.9730401" "-38.502304" "S" "2015-08-08T06:04:41.767Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "9PfNXqSVR2" "-12.9730401" "-38.502304" "S" "2015-08-08T06:04:41.767Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "9PfNXqSVR2" "-12.9730401" "-38.502304" "S" "2015-08-08T06:04:41.767Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
"Distritao" "9PfNXqSVR2" "-12.9730401" "-38.502304" "N" "2015-08-08T06:04:41.767Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Distritao" "9PfNXqSVR2" "-12.9730401" "-38.502304" "N" "2015-08-08T06:04:41.767Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Financiamento privado para partidos" "9PfNXqSVR2" "-12.9730401" "-38.502304" "N" "2015-08-08T06:04:41.767Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Financiamento privado para partidos" "9PfNXqSVR2" "-12.9730401" "-38.502304" "N" "2015-08-08T06:04:41.767Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9PfNXqSVR2" "-12.9730401" "-38.502304" "N" "2015-08-08T06:04:41.767Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9PfNXqSVR2" "-12.9730401" "-38.502304" "N" "2015-08-08T06:04:41.767Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Maioridade 1" "9PfNXqSVR2" "-12.9730401" "-38.502304" "N" "2015-08-08T06:04:41.767Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Maioridade 1" "9PfNXqSVR2" "-12.9730401" "-38.502304" "N" "2015-08-08T06:04:41.767Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Maioridade 2" "9PfNXqSVR2" "-12.9730401" "-38.502304" "N" "2015-08-08T06:04:41.767Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Maioridade 2" "9PfNXqSVR2" "-12.9730401" "-38.502304" "N" "2015-08-08T06:04:41.767Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Pensão" "9PfNXqSVR2" "-12.9730401" "-38.502304" "S" "2015-08-08T06:04:41.767Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Pensão" "9PfNXqSVR2" "-12.9730401" "-38.502304" "S" "2015-08-08T06:04:41.767Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
"Reeleição" "9PfNXqSVR2" "-12.9730401" "-38.502304" "S" "2015-08-08T06:04:41.767Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Reeleição" "9PfNXqSVR2" "-12.9730401" "-38.502304" "S" "2015-08-08T06:04:41.767Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
"Seguro Desemprego" "9PfNXqSVR2" "-12.9730401" "-38.502304" "S" "2015-08-08T06:04:41.767Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Seguro Desemprego" "9PfNXqSVR2" "-12.9730401" "-38.502304" "S" "2015-08-08T06:04:41.767Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
"Tempo Mandato" "9PfNXqSVR2" "-12.9730401" "-38.502304" "N" "2015-08-08T06:04:41.767Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Terceirização" "9PfNXqSVR2" "-12.9730401" "-38.502304" "N" "2015-08-08T06:04:41.767Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Terceirização" "9PfNXqSVR2" "-12.9730401" "-38.502304" "N" "2015-08-08T06:04:41.767Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Transgênico" "9PfNXqSVR2" "-12.9730401" "-38.502304" "S" "2015-08-08T06:04:41.767Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Transgênico" "9PfNXqSVR2" "-12.9730401" "-38.502304" "S" "2015-08-08T06:04:41.767Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
"Voto Facultativo" "9PfNXqSVR2" "-12.9730401" "-38.502304" "S" "2015-08-08T06:04:41.767Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto Facultativo" "9PfNXqSVR2" "-12.9730401" "-38.502304" "S" "2015-08-08T06:04:41.767Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto Facultativo" "9PfNXqSVR2" "-12.9730401" "-38.502304" "S" "2015-08-08T06:04:41.767Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Voto impresso" "9PfNXqSVR2" "-12.9730401" "-38.502304" "S" "2015-08-08T06:04:41.767Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Voto impresso" "9PfNXqSVR2" "-12.9730401" "-38.502304" "S" "2015-08-08T06:04:41.767Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
