"Coincidência reeleição" "UdPqtII4oM" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:53.584Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "UdPqtII4oM" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:53.584Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "UdPqtII4oM" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:53.584Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Cota para mulheres legislativo" "UdPqtII4oM" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:53.584Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Cota para mulheres legislativo" "UdPqtII4oM" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:53.584Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Cota para mulheres legislativo" "UdPqtII4oM" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:53.584Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Cota para mulheres legislativo" "UdPqtII4oM" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:53.584Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Cota para mulheres legislativo" "UdPqtII4oM" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:53.584Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "UdPqtII4oM" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:53.584Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Cota para mulheres legislativo" "UdPqtII4oM" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:53.584Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Cota para mulheres legislativo" "UdPqtII4oM" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:53.584Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Cota para mulheres legislativo" "UdPqtII4oM" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:53.584Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Cota para mulheres legislativo" "UdPqtII4oM" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:53.584Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Distritao" "UdPqtII4oM" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:53.584Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "UdPqtII4oM" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:53.584Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "UdPqtII4oM" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:53.584Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "UdPqtII4oM" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:53.584Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "UdPqtII4oM" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:53.584Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "UdPqtII4oM" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:53.584Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "UdPqtII4oM" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:53.584Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "UdPqtII4oM" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:53.584Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "UdPqtII4oM" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:53.584Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "UdPqtII4oM" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:53.584Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "UdPqtII4oM" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:53.584Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "UdPqtII4oM" "44.3594483303" "11.718176828" "S" "2015-08-06T18:08:53.584Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "UdPqtII4oM" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:53.584Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "UdPqtII4oM" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:53.584Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos" "UdPqtII4oM" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:53.584Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Financiamento privado para partidos" "UdPqtII4oM" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:53.584Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Financiamento privado para partidos" "UdPqtII4oM" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:53.584Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Financiamento privado para partidos" "UdPqtII4oM" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:53.584Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Financiamento privado para partidos" "UdPqtII4oM" "44.3594483303" "11.718176828" "N" "2015-08-06T18:08:53.584Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
