"Coincidência reeleição" "yz4YBzEhom" "-7.9502743" "-35.3908999" "N" "2015-08-09T01:14:40.874Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "yz4YBzEhom" "-7.9502743" "-35.3908999" "N" "2015-08-09T01:14:40.874Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "yz4YBzEhom" "-7.9502743" "-35.3908999" "N" "2015-08-09T01:14:40.874Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Financiamento privado para partidos" "yz4YBzEhom" "-7.9502743" "-35.3908999" "N" "2015-08-09T01:14:40.874Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "yz4YBzEhom" "-7.9502743" "-35.3908999" "N" "2015-08-09T01:14:40.874Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Maioridade 1" "yz4YBzEhom" "-7.9502743" "-35.3908999" "S" "2015-08-09T01:14:40.874Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Maioridade 2" "yz4YBzEhom" "-7.9502743" "-35.3908999" "N" "2015-08-09T01:14:40.874Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Pensão" "yz4YBzEhom" "-7.9502743" "-35.3908999" "N" "2015-08-09T01:14:40.874Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Reeleição" "yz4YBzEhom" "-7.9502743" "-35.3908999" "N" "2015-08-09T01:14:40.874Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "yz4YBzEhom" "-7.9502743" "-35.3908999" "N" "2015-08-09T01:14:40.874Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "yz4YBzEhom" "-7.9502743" "-35.3908999" "N" "2015-08-09T01:14:40.874Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Reeleição" "yz4YBzEhom" "-7.9502743" "-35.3908999" "N" "2015-08-09T01:14:40.874Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "yz4YBzEhom" "-7.9502743" "-35.3908999" "N" "2015-08-09T01:14:40.874Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Tempo Mandato" "yz4YBzEhom" "-7.9502743" "-35.3908999" "N" "2015-08-09T01:14:40.874Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Terceirização" "yz4YBzEhom" "-7.9502743" "-35.3908999" "N" "2015-08-09T01:14:40.874Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Transgênico" "yz4YBzEhom" "-7.9502743" "-35.3908999" "N" "2015-08-09T01:14:40.874Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Voto Facultativo" "yz4YBzEhom" "-7.9502743" "-35.3908999" "N" "2015-08-09T01:14:40.874Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Voto impresso" "yz4YBzEhom" "-7.9502743" "-35.3908999" "N" "2015-08-09T01:14:40.874Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 46.6666666666667
"Voto impresso" "yz4YBzEhom" "-7.9502743" "-35.3908999" "N" "2015-08-09T01:14:40.874Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
