"Coincidência reeleição" "J4r7DleHZ3" "-15.7942287" "-47.8821658" "S" "2015-08-14T18:42:15.026Z" "pv" "Leandre" "PR" 178832 "S" 15 100
"Cota para mulheres legislativo" "J4r7DleHZ3" "-15.7942287" "-47.8821658" "S" "2015-08-14T18:42:15.026Z" "pv" "Leandre" "PR" 178832 "S" 15 100
"Distritao" "J4r7DleHZ3" "-15.7942287" "-47.8821658" "N" "2015-08-14T18:42:15.026Z" "pv" "Leandre" "PR" 178832 "N" 15 100
"Financiamento privado para partidos" "J4r7DleHZ3" "-15.7942287" "-47.8821658" "N" "2015-08-14T18:42:15.026Z" "pv" "Leandre" "PR" 178832 "N" 15 100
"Financiamento privado para partidos e candidatos" "J4r7DleHZ3" "-15.7942287" "-47.8821658" "N" "2015-08-14T18:42:15.026Z" "pv" "Leandre" "PR" 178832 "N" 15 100
"Maioridade 1" "J4r7DleHZ3" "-15.7942287" "-47.8821658" "S" "2015-08-14T18:42:15.026Z" "pv" "Leandre" "PR" 178832 "S" 15 100
"Maioridade 2" "J4r7DleHZ3" "-15.7942287" "-47.8821658" "S" "2015-08-14T18:42:15.026Z" "pv" "Leandre" "PR" 178832 "S" 15 100
"Pensão" "J4r7DleHZ3" "-15.7942287" "-47.8821658" "N" "2015-08-14T18:42:15.026Z" "pv" "Leandre" "PR" 178832 "N" 15 100
"Reeleição" "J4r7DleHZ3" "-15.7942287" "-47.8821658" "S" "2015-08-14T18:42:15.026Z" "pv" "Leandre" "PR" 178832 "S" 15 100
"Seguro Desemprego" "J4r7DleHZ3" "-15.7942287" "-47.8821658" "N" "2015-08-14T18:42:15.026Z" "pv" "Leandre" "PR" 178832 "N" 15 100
"Tempo Mandato" "J4r7DleHZ3" "-15.7942287" "-47.8821658" "S" "2015-08-14T18:42:15.026Z" "pv" "Leandre" "PR" 178832 "S" 15 100
"Terceirização" "J4r7DleHZ3" "-15.7942287" "-47.8821658" "S" "2015-08-14T18:42:15.026Z" "pv" "Leandre" "PR" 178832 "S" 15 100
"Transgênico" "J4r7DleHZ3" "-15.7942287" "-47.8821658" "N" "2015-08-14T18:42:15.026Z" "pv" "Leandre" "PR" 178832 "N" 15 100
"Voto Facultativo" "J4r7DleHZ3" "-15.7942287" "-47.8821658" "S" "2015-08-14T18:42:15.026Z" "pv" "Leandre" "PR" 178832 "S" 15 100
"Voto impresso" "J4r7DleHZ3" "-15.7942287" "-47.8821658" "S" "2015-08-14T18:42:15.026Z" "pv" "Leandre" "PR" 178832 "S" 15 100
