"Coincidência reeleição" "AqGS4lioyU" "-23.0099111" "-43.3643403" "S" "2015-08-07T19:53:08.925Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "AqGS4lioyU" "-23.0099111" "-43.3643403" "S" "2015-08-07T19:53:08.925Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "AqGS4lioyU" "-23.0099111" "-43.3643403" "S" "2015-08-07T19:53:08.925Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "AqGS4lioyU" "-23.0099111" "-43.3643403" "S" "2015-08-07T19:53:08.925Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "AqGS4lioyU" "-23.0099111" "-43.3643403" "N" "2015-08-07T19:53:08.925Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "AqGS4lioyU" "-23.0099111" "-43.3643403" "N" "2015-08-07T19:53:08.925Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "AqGS4lioyU" "-23.0099111" "-43.3643403" "N" "2015-08-07T19:53:08.925Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "AqGS4lioyU" "-23.0099111" "-43.3643403" "N" "2015-08-07T19:53:08.925Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Distritao" "AqGS4lioyU" "-23.0099111" "-43.3643403" "N" "2015-08-07T19:53:08.925Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Distritao" "AqGS4lioyU" "-23.0099111" "-43.3643403" "N" "2015-08-07T19:53:08.925Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Distritao" "AqGS4lioyU" "-23.0099111" "-43.3643403" "N" "2015-08-07T19:53:08.925Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Distritao" "AqGS4lioyU" "-23.0099111" "-43.3643403" "N" "2015-08-07T19:53:08.925Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos" "AqGS4lioyU" "-23.0099111" "-43.3643403" "N" "2015-08-07T19:53:08.925Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "AqGS4lioyU" "-23.0099111" "-43.3643403" "N" "2015-08-07T19:53:08.925Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "AqGS4lioyU" "-23.0099111" "-43.3643403" "N" "2015-08-07T19:53:08.925Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "AqGS4lioyU" "-23.0099111" "-43.3643403" "N" "2015-08-07T19:53:08.925Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "AqGS4lioyU" "-23.0099111" "-43.3643403" "N" "2015-08-07T19:53:08.925Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "AqGS4lioyU" "-23.0099111" "-43.3643403" "N" "2015-08-07T19:53:08.925Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "AqGS4lioyU" "-23.0099111" "-43.3643403" "N" "2015-08-07T19:53:08.925Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "AqGS4lioyU" "-23.0099111" "-43.3643403" "N" "2015-08-07T19:53:08.925Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "AqGS4lioyU" "-23.0099111" "-43.3643403" "N" "2015-08-07T19:53:08.925Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "AqGS4lioyU" "-23.0099111" "-43.3643403" "N" "2015-08-07T19:53:08.925Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Maioridade 1" "AqGS4lioyU" "-23.0099111" "-43.3643403" "N" "2015-08-07T19:53:08.925Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Maioridade 1" "AqGS4lioyU" "-23.0099111" "-43.3643403" "N" "2015-08-07T19:53:08.925Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Maioridade 1" "AqGS4lioyU" "-23.0099111" "-43.3643403" "N" "2015-08-07T19:53:08.925Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Maioridade 1" "AqGS4lioyU" "-23.0099111" "-43.3643403" "N" "2015-08-07T19:53:08.925Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Maioridade 1" "AqGS4lioyU" "-23.0099111" "-43.3643403" "N" "2015-08-07T19:53:08.925Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Maioridade 2" "AqGS4lioyU" "-23.0099111" "-43.3643403" "N" "2015-08-07T19:53:08.925Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Maioridade 2" "AqGS4lioyU" "-23.0099111" "-43.3643403" "N" "2015-08-07T19:53:08.925Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
