"Coincidência reeleição" "xGk30u2MHH" "43.8379986246" "-79.3879522378" "S" "2015-08-10T23:09:18.086Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Cota para mulheres legislativo" "xGk30u2MHH" "43.8379986246" "-79.3879522378" "S" "2015-08-10T23:09:18.086Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Distritao" "xGk30u2MHH" "43.8379986246" "-79.3879522378" "N" "2015-08-10T23:09:18.086Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Financiamento privado para partidos" "xGk30u2MHH" "43.8379986246" "-79.3879522378" "N" "2015-08-10T23:09:18.086Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos" "xGk30u2MHH" "43.8379986246" "-79.3879522378" "N" "2015-08-10T23:09:18.086Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "xGk30u2MHH" "43.8379986246" "-79.3879522378" "N" "2015-08-10T23:09:18.086Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos" "xGk30u2MHH" "43.8379986246" "-79.3879522378" "N" "2015-08-10T23:09:18.086Z" "solidaried" "JHC" "AL" 178842 "N" 15 73.3333333333333
"Financiamento privado para partidos" "xGk30u2MHH" "43.8379986246" "-79.3879522378" "N" "2015-08-10T23:09:18.086Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "xGk30u2MHH" "43.8379986246" "-79.3879522378" "N" "2015-08-10T23:09:18.086Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Maioridade 1" "xGk30u2MHH" "43.8379986246" "-79.3879522378" "N" "2015-08-10T23:09:18.086Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Maioridade 2" "xGk30u2MHH" "43.8379986246" "-79.3879522378" "S" "2015-08-10T23:09:18.086Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Pensão" "xGk30u2MHH" "43.8379986246" "-79.3879522378" "N" "2015-08-10T23:09:18.086Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Reeleição" "xGk30u2MHH" "43.8379986246" "-79.3879522378" "N" "2015-08-10T23:09:18.086Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "xGk30u2MHH" "43.8379986246" "-79.3879522378" "N" "2015-08-10T23:09:18.086Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "xGk30u2MHH" "43.8379986246" "-79.3879522378" "N" "2015-08-10T23:09:18.086Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "xGk30u2MHH" "43.8379986246" "-79.3879522378" "S" "2015-08-10T23:09:18.086Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Tempo Mandato" "xGk30u2MHH" "43.8379986246" "-79.3879522378" "N" "2015-08-10T23:09:18.086Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Tempo Mandato" "xGk30u2MHH" "43.8379986246" "-79.3879522378" "N" "2015-08-10T23:09:18.086Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Tempo Mandato" "xGk30u2MHH" "43.8379986246" "-79.3879522378" "N" "2015-08-10T23:09:18.086Z" "solidaried" "JHC" "AL" 178842 "N" 15 73.3333333333333
"Tempo Mandato" "xGk30u2MHH" "43.8379986246" "-79.3879522378" "N" "2015-08-10T23:09:18.086Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Terceirização" "xGk30u2MHH" "43.8379986246" "-79.3879522378" "N" "2015-08-10T23:09:18.086Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Transgênico" "xGk30u2MHH" "43.8379986246" "-79.3879522378" "N" "2015-08-10T23:09:18.086Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Voto Facultativo" "xGk30u2MHH" "43.8379986246" "-79.3879522378" "S" "2015-08-10T23:09:18.086Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Voto impresso" "xGk30u2MHH" "43.8379986246" "-79.3879522378" "S" "2015-08-10T23:09:18.086Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
