"Coincidência reeleição" "wMvu0KE0u3" "-22.9068467" "-43.1728965" "S" "2015-08-23T23:06:33.178Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Cota para mulheres legislativo" "wMvu0KE0u3" "-22.9068467" "-43.1728965" "N" "2015-08-23T23:06:33.178Z" "psb" "César Messias" "AC" 178838 "N" 15 66.6666666666667
"Distritao" "wMvu0KE0u3" "-22.9068467" "-43.1728965" "S" "2015-08-23T23:06:33.178Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos" "wMvu0KE0u3" "-22.9068467" "-43.1728965" "S" "2015-08-23T23:06:33.178Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos e candidatos" "wMvu0KE0u3" "-22.9068467" "-43.1728965" "N" "2015-08-23T23:06:33.178Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 1" "wMvu0KE0u3" "-22.9068467" "-43.1728965" "N" "2015-08-23T23:06:33.178Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "wMvu0KE0u3" "-22.9068467" "-43.1728965" "N" "2015-08-23T23:06:33.178Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "wMvu0KE0u3" "-22.9068467" "-43.1728965" "N" "2015-08-23T23:06:33.178Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Reeleição" "wMvu0KE0u3" "-22.9068467" "-43.1728965" "N" "2015-08-23T23:06:33.178Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "wMvu0KE0u3" "-22.9068467" "-43.1728965" "N" "2015-08-23T23:06:33.178Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Tempo Mandato" "wMvu0KE0u3" "-22.9068467" "-43.1728965" "N" "2015-08-23T23:06:33.178Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Tempo Mandato" "wMvu0KE0u3" "-22.9068467" "-43.1728965" "N" "2015-08-23T23:06:33.178Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 66.6666666666667
"Tempo Mandato" "wMvu0KE0u3" "-22.9068467" "-43.1728965" "N" "2015-08-23T23:06:33.178Z" "dem" "Mandetta" "MS" 160633 "N" 15 66.6666666666667
"Tempo Mandato" "wMvu0KE0u3" "-22.9068467" "-43.1728965" "N" "2015-08-23T23:06:33.178Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Tempo Mandato" "wMvu0KE0u3" "-22.9068467" "-43.1728965" "N" "2015-08-23T23:06:33.178Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Terceirização" "wMvu0KE0u3" "-22.9068467" "-43.1728965" "S" "2015-08-23T23:06:33.178Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Transgênico" "wMvu0KE0u3" "-22.9068467" "-43.1728965" "N" "2015-08-23T23:06:33.178Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Voto Facultativo" "wMvu0KE0u3" "-22.9068467" "-43.1728965" "S" "2015-08-23T23:06:33.178Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto impresso" "wMvu0KE0u3" "-22.9068467" "-43.1728965" "S" "2015-08-23T23:06:33.178Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
