"Coincidência reeleição" "BkvgfpJEwg" "-30.0366463" "-51.2023151" "S" "2015-08-12T23:18:25.828Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Coincidência reeleição" "BkvgfpJEwg" "-30.0366463" "-51.2023151" "S" "2015-08-12T23:18:25.828Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "BkvgfpJEwg" "-30.0366463" "-51.2023151" "S" "2015-08-12T23:18:25.828Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Cota para mulheres legislativo" "BkvgfpJEwg" "-30.0366463" "-51.2023151" "S" "2015-08-12T23:18:25.828Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Cota para mulheres legislativo" "BkvgfpJEwg" "-30.0366463" "-51.2023151" "S" "2015-08-12T23:18:25.828Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "BkvgfpJEwg" "-30.0366463" "-51.2023151" "S" "2015-08-12T23:18:25.828Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "BkvgfpJEwg" "-30.0366463" "-51.2023151" "S" "2015-08-12T23:18:25.828Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Distritao" "BkvgfpJEwg" "-30.0366463" "-51.2023151" "S" "2015-08-12T23:18:25.828Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "BkvgfpJEwg" "-30.0366463" "-51.2023151" "S" "2015-08-12T23:18:25.828Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Financiamento privado para partidos" "BkvgfpJEwg" "-30.0366463" "-51.2023151" "N" "2015-08-12T23:18:25.828Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "BkvgfpJEwg" "-30.0366463" "-51.2023151" "N" "2015-08-12T23:18:25.828Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "BkvgfpJEwg" "-30.0366463" "-51.2023151" "N" "2015-08-12T23:18:25.828Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 80
"Financiamento privado para partidos e candidatos" "BkvgfpJEwg" "-30.0366463" "-51.2023151" "N" "2015-08-12T23:18:25.828Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "BkvgfpJEwg" "-30.0366463" "-51.2023151" "N" "2015-08-12T23:18:25.828Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Maioridade 1" "BkvgfpJEwg" "-30.0366463" "-51.2023151" "N" "2015-08-12T23:18:25.828Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 80
"Maioridade 1" "BkvgfpJEwg" "-30.0366463" "-51.2023151" "N" "2015-08-12T23:18:25.828Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "BkvgfpJEwg" "-30.0366463" "-51.2023151" "S" "2015-08-12T23:18:25.828Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Maioridade 2" "BkvgfpJEwg" "-30.0366463" "-51.2023151" "S" "2015-08-12T23:18:25.828Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "BkvgfpJEwg" "-30.0366463" "-51.2023151" "S" "2015-08-12T23:18:25.828Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Pensão" "BkvgfpJEwg" "-30.0366463" "-51.2023151" "S" "2015-08-12T23:18:25.828Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "BkvgfpJEwg" "-30.0366463" "-51.2023151" "S" "2015-08-12T23:18:25.828Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Reeleição" "BkvgfpJEwg" "-30.0366463" "-51.2023151" "S" "2015-08-12T23:18:25.828Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Reeleição" "BkvgfpJEwg" "-30.0366463" "-51.2023151" "S" "2015-08-12T23:18:25.828Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "BkvgfpJEwg" "-30.0366463" "-51.2023151" "S" "2015-08-12T23:18:25.828Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Seguro Desemprego" "BkvgfpJEwg" "-30.0366463" "-51.2023151" "S" "2015-08-12T23:18:25.828Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Seguro Desemprego" "BkvgfpJEwg" "-30.0366463" "-51.2023151" "S" "2015-08-12T23:18:25.828Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "BkvgfpJEwg" "-30.0366463" "-51.2023151" "S" "2015-08-12T23:18:25.828Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Tempo Mandato" "BkvgfpJEwg" "-30.0366463" "-51.2023151" "S" "2015-08-12T23:18:25.828Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Tempo Mandato" "BkvgfpJEwg" "-30.0366463" "-51.2023151" "S" "2015-08-12T23:18:25.828Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "BkvgfpJEwg" "-30.0366463" "-51.2023151" "S" "2015-08-12T23:18:25.828Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Terceirização" "BkvgfpJEwg" "-30.0366463" "-51.2023151" "S" "2015-08-12T23:18:25.828Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Terceirização" "BkvgfpJEwg" "-30.0366463" "-51.2023151" "S" "2015-08-12T23:18:25.828Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Terceirização" "BkvgfpJEwg" "-30.0366463" "-51.2023151" "S" "2015-08-12T23:18:25.828Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Transgênico" "BkvgfpJEwg" "-30.0366463" "-51.2023151" "N" "2015-08-12T23:18:25.828Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "BkvgfpJEwg" "-30.0366463" "-51.2023151" "N" "2015-08-12T23:18:25.828Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Transgênico" "BkvgfpJEwg" "-30.0366463" "-51.2023151" "N" "2015-08-12T23:18:25.828Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "BkvgfpJEwg" "-30.0366463" "-51.2023151" "S" "2015-08-12T23:18:25.828Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Voto Facultativo" "BkvgfpJEwg" "-30.0366463" "-51.2023151" "S" "2015-08-12T23:18:25.828Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto Facultativo" "BkvgfpJEwg" "-30.0366463" "-51.2023151" "S" "2015-08-12T23:18:25.828Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto impresso" "BkvgfpJEwg" "-30.0366463" "-51.2023151" "N" "2015-08-12T23:18:25.828Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 66.6666666666667
"Voto impresso" "BkvgfpJEwg" "-30.0366463" "-51.2023151" "N" "2015-08-12T23:18:25.828Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 66.6666666666667
"Voto impresso" "BkvgfpJEwg" "-30.0366463" "-51.2023151" "N" "2015-08-12T23:18:25.828Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
