"Coincidência reeleição" "XEgFbbvw9j" "-3.78985931599" "-38.4883796286" "S" "2015-08-15T03:48:59.090Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "XEgFbbvw9j" "-3.78985931599" "-38.4883796286" "S" "2015-08-15T03:48:59.090Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "XEgFbbvw9j" "-3.78985931599" "-38.4883796286" "S" "2015-08-15T03:48:59.090Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Coincidência reeleição" "XEgFbbvw9j" "-3.78985931599" "-38.4883796286" "S" "2015-08-15T03:48:59.090Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "XEgFbbvw9j" "-3.78985931599" "-38.4883796286" "S" "2015-08-15T03:48:59.090Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "XEgFbbvw9j" "-3.78985931599" "-38.4883796286" "S" "2015-08-15T03:48:59.090Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "XEgFbbvw9j" "-3.78985931599" "-38.4883796286" "S" "2015-08-15T03:48:59.090Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "XEgFbbvw9j" "-3.78985931599" "-38.4883796286" "S" "2015-08-15T03:48:59.090Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "XEgFbbvw9j" "-3.78985931599" "-38.4883796286" "S" "2015-08-15T03:48:59.090Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Coincidência reeleição" "XEgFbbvw9j" "-3.78985931599" "-38.4883796286" "S" "2015-08-15T03:48:59.090Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "XEgFbbvw9j" "-3.78985931599" "-38.4883796286" "N" "2015-08-15T03:48:59.090Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "XEgFbbvw9j" "-3.78985931599" "-38.4883796286" "N" "2015-08-15T03:48:59.090Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "XEgFbbvw9j" "-3.78985931599" "-38.4883796286" "N" "2015-08-15T03:48:59.090Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "XEgFbbvw9j" "-3.78985931599" "-38.4883796286" "N" "2015-08-15T03:48:59.090Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "XEgFbbvw9j" "-3.78985931599" "-38.4883796286" "S" "2015-08-15T03:48:59.090Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "XEgFbbvw9j" "-3.78985931599" "-38.4883796286" "S" "2015-08-15T03:48:59.090Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "XEgFbbvw9j" "-3.78985931599" "-38.4883796286" "S" "2015-08-15T03:48:59.090Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Distritao" "XEgFbbvw9j" "-3.78985931599" "-38.4883796286" "S" "2015-08-15T03:48:59.090Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "XEgFbbvw9j" "-3.78985931599" "-38.4883796286" "S" "2015-08-15T03:48:59.090Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Distritao" "XEgFbbvw9j" "-3.78985931599" "-38.4883796286" "S" "2015-08-15T03:48:59.090Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Distritao" "XEgFbbvw9j" "-3.78985931599" "-38.4883796286" "S" "2015-08-15T03:48:59.090Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Distritao" "XEgFbbvw9j" "-3.78985931599" "-38.4883796286" "S" "2015-08-15T03:48:59.090Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Financiamento privado para partidos" "XEgFbbvw9j" "-3.78985931599" "-38.4883796286" "N" "2015-08-15T03:48:59.090Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "XEgFbbvw9j" "-3.78985931599" "-38.4883796286" "N" "2015-08-15T03:48:59.090Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos" "XEgFbbvw9j" "-3.78985931599" "-38.4883796286" "N" "2015-08-15T03:48:59.090Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos" "XEgFbbvw9j" "-3.78985931599" "-38.4883796286" "N" "2015-08-15T03:48:59.090Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "XEgFbbvw9j" "-3.78985931599" "-38.4883796286" "N" "2015-08-15T03:48:59.090Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "XEgFbbvw9j" "-3.78985931599" "-38.4883796286" "N" "2015-08-15T03:48:59.090Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "XEgFbbvw9j" "-3.78985931599" "-38.4883796286" "N" "2015-08-15T03:48:59.090Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 73.3333333333333
