"Coincidência reeleição" "46RJri0qkd" "-23.6203739757" "-46.6532169388" "S" "2015-08-12T01:13:52.301Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "46RJri0qkd" "-23.6203739757" "-46.6532169388" "S" "2015-08-12T01:13:52.301Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Coincidência reeleição" "46RJri0qkd" "-23.6203739757" "-46.6532169388" "S" "2015-08-12T01:13:52.301Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "46RJri0qkd" "-23.6203739757" "-46.6532169388" "S" "2015-08-12T01:13:52.301Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "46RJri0qkd" "-23.6203739757" "-46.6532169388" "S" "2015-08-12T01:13:52.301Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "46RJri0qkd" "-23.6203739757" "-46.6532169388" "S" "2015-08-12T01:13:52.301Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "46RJri0qkd" "-23.6203739757" "-46.6532169388" "S" "2015-08-12T01:13:52.301Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "46RJri0qkd" "-23.6203739757" "-46.6532169388" "S" "2015-08-12T01:13:52.301Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "46RJri0qkd" "-23.6203739757" "-46.6532169388" "S" "2015-08-12T01:13:52.301Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "46RJri0qkd" "-23.6203739757" "-46.6532169388" "S" "2015-08-12T01:13:52.301Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "46RJri0qkd" "-23.6203739757" "-46.6532169388" "S" "2015-08-12T01:13:52.301Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "46RJri0qkd" "-23.6203739757" "-46.6532169388" "S" "2015-08-12T01:13:52.301Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Distritao" "46RJri0qkd" "-23.6203739757" "-46.6532169388" "S" "2015-08-12T01:13:52.301Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "46RJri0qkd" "-23.6203739757" "-46.6532169388" "S" "2015-08-12T01:13:52.301Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Distritao" "46RJri0qkd" "-23.6203739757" "-46.6532169388" "S" "2015-08-12T01:13:52.301Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "46RJri0qkd" "-23.6203739757" "-46.6532169388" "S" "2015-08-12T01:13:52.301Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Financiamento privado para partidos" "46RJri0qkd" "-23.6203739757" "-46.6532169388" "N" "2015-08-12T01:13:52.301Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "46RJri0qkd" "-23.6203739757" "-46.6532169388" "N" "2015-08-12T01:13:52.301Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos" "46RJri0qkd" "-23.6203739757" "-46.6532169388" "N" "2015-08-12T01:13:52.301Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos" "46RJri0qkd" "-23.6203739757" "-46.6532169388" "N" "2015-08-12T01:13:52.301Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "46RJri0qkd" "-23.6203739757" "-46.6532169388" "N" "2015-08-12T01:13:52.301Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "46RJri0qkd" "-23.6203739757" "-46.6532169388" "N" "2015-08-12T01:13:52.301Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "46RJri0qkd" "-23.6203739757" "-46.6532169388" "N" "2015-08-12T01:13:52.301Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "46RJri0qkd" "-23.6203739757" "-46.6532169388" "N" "2015-08-12T01:13:52.301Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "46RJri0qkd" "-23.6203739757" "-46.6532169388" "N" "2015-08-12T01:13:52.301Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "46RJri0qkd" "-23.6203739757" "-46.6532169388" "N" "2015-08-12T01:13:52.301Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Maioridade 1" "46RJri0qkd" "-23.6203739757" "-46.6532169388" "S" "2015-08-12T01:13:52.301Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Maioridade 1" "46RJri0qkd" "-23.6203739757" "-46.6532169388" "S" "2015-08-12T01:13:52.301Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Maioridade 1" "46RJri0qkd" "-23.6203739757" "-46.6532169388" "S" "2015-08-12T01:13:52.301Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Maioridade 2" "46RJri0qkd" "-23.6203739757" "-46.6532169388" "N" "2015-08-12T01:13:52.301Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Maioridade 2" "46RJri0qkd" "-23.6203739757" "-46.6532169388" "N" "2015-08-12T01:13:52.301Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Maioridade 2" "46RJri0qkd" "-23.6203739757" "-46.6532169388" "N" "2015-08-12T01:13:52.301Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Pensão" "46RJri0qkd" "-23.6203739757" "-46.6532169388" "N" "2015-08-12T01:13:52.301Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Pensão" "46RJri0qkd" "-23.6203739757" "-46.6532169388" "N" "2015-08-12T01:13:52.301Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 73.3333333333333
"Pensão" "46RJri0qkd" "-23.6203739757" "-46.6532169388" "N" "2015-08-12T01:13:52.301Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Pensão" "46RJri0qkd" "-23.6203739757" "-46.6532169388" "N" "2015-08-12T01:13:52.301Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Reeleição" "46RJri0qkd" "-23.6203739757" "-46.6532169388" "S" "2015-08-12T01:13:52.301Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Reeleição" "46RJri0qkd" "-23.6203739757" "-46.6532169388" "S" "2015-08-12T01:13:52.301Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Reeleição" "46RJri0qkd" "-23.6203739757" "-46.6532169388" "S" "2015-08-12T01:13:52.301Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Reeleição" "46RJri0qkd" "-23.6203739757" "-46.6532169388" "S" "2015-08-12T01:13:52.301Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Reeleição" "46RJri0qkd" "-23.6203739757" "-46.6532169388" "S" "2015-08-12T01:13:52.301Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Reeleição" "46RJri0qkd" "-23.6203739757" "-46.6532169388" "S" "2015-08-12T01:13:52.301Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
