"Coincidência reeleição" "uMqoEO7094" "-23.5542514" "-46.6888929" "S" "2015-08-11T19:27:16.823Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "uMqoEO7094" "-23.5542514" "-46.6888929" "S" "2015-08-11T19:27:16.823Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "uMqoEO7094" "-23.5542514" "-46.6888929" "S" "2015-08-11T19:27:16.823Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "uMqoEO7094" "-23.5542514" "-46.6888929" "S" "2015-08-11T19:27:16.823Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "uMqoEO7094" "-23.5542514" "-46.6888929" "N" "2015-08-11T19:27:16.823Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "uMqoEO7094" "-23.5542514" "-46.6888929" "N" "2015-08-11T19:27:16.823Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "uMqoEO7094" "-23.5542514" "-46.6888929" "N" "2015-08-11T19:27:16.823Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "uMqoEO7094" "-23.5542514" "-46.6888929" "N" "2015-08-11T19:27:16.823Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "uMqoEO7094" "-23.5542514" "-46.6888929" "S" "2015-08-11T19:27:16.823Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Distritao" "uMqoEO7094" "-23.5542514" "-46.6888929" "S" "2015-08-11T19:27:16.823Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Distritao" "uMqoEO7094" "-23.5542514" "-46.6888929" "S" "2015-08-11T19:27:16.823Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Distritao" "uMqoEO7094" "-23.5542514" "-46.6888929" "S" "2015-08-11T19:27:16.823Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos" "uMqoEO7094" "-23.5542514" "-46.6888929" "S" "2015-08-11T19:27:16.823Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Financiamento privado para partidos" "uMqoEO7094" "-23.5542514" "-46.6888929" "S" "2015-08-11T19:27:16.823Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Financiamento privado para partidos" "uMqoEO7094" "-23.5542514" "-46.6888929" "S" "2015-08-11T19:27:16.823Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Financiamento privado para partidos" "uMqoEO7094" "-23.5542514" "-46.6888929" "S" "2015-08-11T19:27:16.823Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "uMqoEO7094" "-23.5542514" "-46.6888929" "N" "2015-08-11T19:27:16.823Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "uMqoEO7094" "-23.5542514" "-46.6888929" "N" "2015-08-11T19:27:16.823Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "uMqoEO7094" "-23.5542514" "-46.6888929" "N" "2015-08-11T19:27:16.823Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
