"Coincidência reeleição" "CwKKFWQEiv" "-6.4475816" "-37.0955578" "N" "2015-08-07T17:16:50.403Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "CwKKFWQEiv" "-6.4475816" "-37.0955578" "N" "2015-08-07T17:16:50.403Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Distritao" "CwKKFWQEiv" "-6.4475816" "-37.0955578" "S" "2015-08-07T17:16:50.403Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "CwKKFWQEiv" "-6.4475816" "-37.0955578" "S" "2015-08-07T17:16:50.403Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "CwKKFWQEiv" "-6.4475816" "-37.0955578" "S" "2015-08-07T17:16:50.403Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "CwKKFWQEiv" "-6.4475816" "-37.0955578" "S" "2015-08-07T17:16:50.403Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "CwKKFWQEiv" "-6.4475816" "-37.0955578" "S" "2015-08-07T17:16:50.403Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "CwKKFWQEiv" "-6.4475816" "-37.0955578" "S" "2015-08-07T17:16:50.403Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "CwKKFWQEiv" "-6.4475816" "-37.0955578" "S" "2015-08-07T17:16:50.403Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Distritao" "CwKKFWQEiv" "-6.4475816" "-37.0955578" "S" "2015-08-07T17:16:50.403Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "CwKKFWQEiv" "-6.4475816" "-37.0955578" "S" "2015-08-07T17:16:50.403Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "CwKKFWQEiv" "-6.4475816" "-37.0955578" "S" "2015-08-07T17:16:50.403Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "CwKKFWQEiv" "-6.4475816" "-37.0955578" "S" "2015-08-07T17:16:50.403Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "CwKKFWQEiv" "-6.4475816" "-37.0955578" "S" "2015-08-07T17:16:50.403Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "CwKKFWQEiv" "-6.4475816" "-37.0955578" "N" "2015-08-07T17:16:50.403Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "CwKKFWQEiv" "-6.4475816" "-37.0955578" "N" "2015-08-07T17:16:50.403Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "CwKKFWQEiv" "-6.4475816" "-37.0955578" "N" "2015-08-07T17:16:50.403Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "CwKKFWQEiv" "-6.4475816" "-37.0955578" "N" "2015-08-07T17:16:50.403Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Pensão" "CwKKFWQEiv" "-6.4475816" "-37.0955578" "S" "2015-08-07T17:16:50.403Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "CwKKFWQEiv" "-6.4475816" "-37.0955578" "S" "2015-08-07T17:16:50.403Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "CwKKFWQEiv" "-6.4475816" "-37.0955578" "S" "2015-08-07T17:16:50.403Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "CwKKFWQEiv" "-6.4475816" "-37.0955578" "S" "2015-08-07T17:16:50.403Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Terceirização" "CwKKFWQEiv" "-6.4475816" "-37.0955578" "N" "2015-08-07T17:16:50.403Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "CwKKFWQEiv" "-6.4475816" "-37.0955578" "N" "2015-08-07T17:16:50.403Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Voto Facultativo" "CwKKFWQEiv" "-6.4475816" "-37.0955578" "S" "2015-08-07T17:16:50.403Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "CwKKFWQEiv" "-6.4475816" "-37.0955578" "S" "2015-08-07T17:16:50.403Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
