"Coincidência reeleição" "Mspx7zDRKM" "-23.5820533055" "-46.6005440265" "S" "2015-08-11T21:32:48.144Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Coincidência reeleição" "Mspx7zDRKM" "-23.5820533055" "-46.6005440265" "S" "2015-08-11T21:32:48.144Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Cota para mulheres legislativo" "Mspx7zDRKM" "-23.5820533055" "-46.6005440265" "N" "2015-08-11T21:32:48.144Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 100
"Cota para mulheres legislativo" "Mspx7zDRKM" "-23.5820533055" "-46.6005440265" "N" "2015-08-11T21:32:48.144Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 100
"Distritao" "Mspx7zDRKM" "-23.5820533055" "-46.6005440265" "S" "2015-08-11T21:32:48.144Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Distritao" "Mspx7zDRKM" "-23.5820533055" "-46.6005440265" "S" "2015-08-11T21:32:48.144Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Financiamento privado para partidos" "Mspx7zDRKM" "-23.5820533055" "-46.6005440265" "S" "2015-08-11T21:32:48.144Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Financiamento privado para partidos" "Mspx7zDRKM" "-23.5820533055" "-46.6005440265" "S" "2015-08-11T21:32:48.144Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Financiamento privado para partidos e candidatos" "Mspx7zDRKM" "-23.5820533055" "-46.6005440265" "S" "2015-08-11T21:32:48.144Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Financiamento privado para partidos e candidatos" "Mspx7zDRKM" "-23.5820533055" "-46.6005440265" "S" "2015-08-11T21:32:48.144Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Maioridade 1" "Mspx7zDRKM" "-23.5820533055" "-46.6005440265" "S" "2015-08-11T21:32:48.144Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Maioridade 1" "Mspx7zDRKM" "-23.5820533055" "-46.6005440265" "S" "2015-08-11T21:32:48.144Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Maioridade 2" "Mspx7zDRKM" "-23.5820533055" "-46.6005440265" "S" "2015-08-11T21:32:48.144Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Maioridade 2" "Mspx7zDRKM" "-23.5820533055" "-46.6005440265" "S" "2015-08-11T21:32:48.144Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Pensão" "Mspx7zDRKM" "-23.5820533055" "-46.6005440265" "N" "2015-08-11T21:32:48.144Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 100
"Pensão" "Mspx7zDRKM" "-23.5820533055" "-46.6005440265" "N" "2015-08-11T21:32:48.144Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 100
"Reeleição" "Mspx7zDRKM" "-23.5820533055" "-46.6005440265" "S" "2015-08-11T21:32:48.144Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Reeleição" "Mspx7zDRKM" "-23.5820533055" "-46.6005440265" "S" "2015-08-11T21:32:48.144Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Seguro Desemprego" "Mspx7zDRKM" "-23.5820533055" "-46.6005440265" "N" "2015-08-11T21:32:48.144Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 100
"Seguro Desemprego" "Mspx7zDRKM" "-23.5820533055" "-46.6005440265" "N" "2015-08-11T21:32:48.144Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 100
"Tempo Mandato" "Mspx7zDRKM" "-23.5820533055" "-46.6005440265" "S" "2015-08-11T21:32:48.144Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Tempo Mandato" "Mspx7zDRKM" "-23.5820533055" "-46.6005440265" "S" "2015-08-11T21:32:48.144Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Terceirização" "Mspx7zDRKM" "-23.5820533055" "-46.6005440265" "S" "2015-08-11T21:32:48.144Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Terceirização" "Mspx7zDRKM" "-23.5820533055" "-46.6005440265" "S" "2015-08-11T21:32:48.144Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Transgênico" "Mspx7zDRKM" "-23.5820533055" "-46.6005440265" "S" "2015-08-11T21:32:48.144Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Transgênico" "Mspx7zDRKM" "-23.5820533055" "-46.6005440265" "S" "2015-08-11T21:32:48.144Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Voto Facultativo" "Mspx7zDRKM" "-23.5820533055" "-46.6005440265" "S" "2015-08-11T21:32:48.144Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Voto Facultativo" "Mspx7zDRKM" "-23.5820533055" "-46.6005440265" "S" "2015-08-11T21:32:48.144Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Voto impresso" "Mspx7zDRKM" "-23.5820533055" "-46.6005440265" "S" "2015-08-11T21:32:48.144Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Voto impresso" "Mspx7zDRKM" "-23.5820533055" "-46.6005440265" "S" "2015-08-11T21:32:48.144Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
