"Coincidência reeleição" "uocS5gkRpI" "-22.9843318" "-43.1947172" "N" "2015-08-07T01:32:07.382Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Coincidência reeleição" "uocS5gkRpI" "-22.9843318" "-43.1947172" "N" "2015-08-07T01:32:07.382Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 86.6666666666667
"Coincidência reeleição" "uocS5gkRpI" "-22.9843318" "-43.1947172" "N" "2015-08-07T01:32:07.382Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 86.6666666666667
"Coincidência reeleição" "uocS5gkRpI" "-22.9843318" "-43.1947172" "N" "2015-08-07T01:32:07.382Z" "dem" "Rodrigo Maia" "RJ" 74693 "N" 15 86.6666666666667
"Coincidência reeleição" "uocS5gkRpI" "-22.9843318" "-43.1947172" "N" "2015-08-07T01:32:07.382Z" "pmdb" "Sergio Souza" "PR" 178933 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "uocS5gkRpI" "-22.9843318" "-43.1947172" "N" "2015-08-07T01:32:07.382Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "uocS5gkRpI" "-22.9843318" "-43.1947172" "N" "2015-08-07T01:32:07.382Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "uocS5gkRpI" "-22.9843318" "-43.1947172" "N" "2015-08-07T01:32:07.382Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "uocS5gkRpI" "-22.9843318" "-43.1947172" "N" "2015-08-07T01:32:07.382Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 86.6666666666667
"Distritao" "uocS5gkRpI" "-22.9843318" "-43.1947172" "S" "2015-08-07T01:32:07.382Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Distritao" "uocS5gkRpI" "-22.9843318" "-43.1947172" "S" "2015-08-07T01:32:07.382Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Distritao" "uocS5gkRpI" "-22.9843318" "-43.1947172" "S" "2015-08-07T01:32:07.382Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Distritao" "uocS5gkRpI" "-22.9843318" "-43.1947172" "S" "2015-08-07T01:32:07.382Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Distritao" "uocS5gkRpI" "-22.9843318" "-43.1947172" "S" "2015-08-07T01:32:07.382Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
"Distritao" "uocS5gkRpI" "-22.9843318" "-43.1947172" "S" "2015-08-07T01:32:07.382Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 86.6666666666667
"Distritao" "uocS5gkRpI" "-22.9843318" "-43.1947172" "S" "2015-08-07T01:32:07.382Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 86.6666666666667
"Financiamento privado para partidos" "uocS5gkRpI" "-22.9843318" "-43.1947172" "S" "2015-08-07T01:32:07.382Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos" "uocS5gkRpI" "-22.9843318" "-43.1947172" "S" "2015-08-07T01:32:07.382Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos" "uocS5gkRpI" "-22.9843318" "-43.1947172" "S" "2015-08-07T01:32:07.382Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Financiamento privado para partidos" "uocS5gkRpI" "-22.9843318" "-43.1947172" "S" "2015-08-07T01:32:07.382Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Financiamento privado para partidos" "uocS5gkRpI" "-22.9843318" "-43.1947172" "S" "2015-08-07T01:32:07.382Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
"Financiamento privado para partidos" "uocS5gkRpI" "-22.9843318" "-43.1947172" "S" "2015-08-07T01:32:07.382Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 86.6666666666667
"Financiamento privado para partidos" "uocS5gkRpI" "-22.9843318" "-43.1947172" "S" "2015-08-07T01:32:07.382Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "uocS5gkRpI" "-22.9843318" "-43.1947172" "S" "2015-08-07T01:32:07.382Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "uocS5gkRpI" "-22.9843318" "-43.1947172" "S" "2015-08-07T01:32:07.382Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
