"Coincidência reeleição" "nFBBWcbIFd" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:17:11.888Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Coincidência reeleição" "nFBBWcbIFd" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:17:11.888Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "nFBBWcbIFd" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:17:11.888Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Coincidência reeleição" "nFBBWcbIFd" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:17:11.888Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Cota para mulheres legislativo" "nFBBWcbIFd" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:17:11.888Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "nFBBWcbIFd" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:17:11.888Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Distritao" "nFBBWcbIFd" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:17:11.888Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Distritao" "nFBBWcbIFd" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:17:11.888Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "nFBBWcbIFd" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:17:11.888Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Distritao" "nFBBWcbIFd" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:17:11.888Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos" "nFBBWcbIFd" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:17:11.888Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Financiamento privado para partidos" "nFBBWcbIFd" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:17:11.888Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos" "nFBBWcbIFd" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:17:11.888Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Financiamento privado para partidos" "nFBBWcbIFd" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:17:11.888Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos e candidatos" "nFBBWcbIFd" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:17:11.888Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Financiamento privado para partidos e candidatos" "nFBBWcbIFd" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:17:11.888Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
