"Coincidência reeleição" "tcHukwluxE" "-23.5505199" "-46.6333094" "N" "2015-08-06T23:54:26.158Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Cota para mulheres legislativo" "tcHukwluxE" "-23.5505199" "-46.6333094" "N" "2015-08-06T23:54:26.158Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "tcHukwluxE" "-23.5505199" "-46.6333094" "S" "2015-08-06T23:54:26.158Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Financiamento privado para partidos" "tcHukwluxE" "-23.5505199" "-46.6333094" "N" "2015-08-06T23:54:26.158Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "tcHukwluxE" "-23.5505199" "-46.6333094" "N" "2015-08-06T23:54:26.158Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "tcHukwluxE" "-23.5505199" "-46.6333094" "N" "2015-08-06T23:54:26.158Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 2" "tcHukwluxE" "-23.5505199" "-46.6333094" "S" "2015-08-06T23:54:26.158Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Pensão" "tcHukwluxE" "-23.5505199" "-46.6333094" "S" "2015-08-06T23:54:26.158Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Reeleição" "tcHukwluxE" "-23.5505199" "-46.6333094" "N" "2015-08-06T23:54:26.158Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 66.6666666666667
"Seguro Desemprego" "tcHukwluxE" "-23.5505199" "-46.6333094" "S" "2015-08-06T23:54:26.158Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Tempo Mandato" "tcHukwluxE" "-23.5505199" "-46.6333094" "N" "2015-08-06T23:54:26.158Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Terceirização" "tcHukwluxE" "-23.5505199" "-46.6333094" "S" "2015-08-06T23:54:26.158Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Transgênico" "tcHukwluxE" "-23.5505199" "-46.6333094" "N" "2015-08-06T23:54:26.158Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Voto Facultativo" "tcHukwluxE" "-23.5505199" "-46.6333094" "S" "2015-08-06T23:54:26.158Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto impresso" "tcHukwluxE" "-23.5505199" "-46.6333094" "S" "2015-08-06T23:54:26.158Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
