"Coincidência reeleição" "PRRBbx2o0z" "-30.0597688803" "-51.2069149567" "S" "2015-08-12T01:37:27.117Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "PRRBbx2o0z" "-30.0597688803" "-51.2069149567" "S" "2015-08-12T01:37:27.117Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "PRRBbx2o0z" "-30.0597688803" "-51.2069149567" "S" "2015-08-12T01:37:27.117Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "PRRBbx2o0z" "-30.0597688803" "-51.2069149567" "S" "2015-08-12T01:37:27.117Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "PRRBbx2o0z" "-30.0597688803" "-51.2069149567" "S" "2015-08-12T01:37:27.117Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "PRRBbx2o0z" "-30.0597688803" "-51.2069149567" "S" "2015-08-12T01:37:27.117Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "PRRBbx2o0z" "-30.0597688803" "-51.2069149567" "S" "2015-08-12T01:37:27.117Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Distritao" "PRRBbx2o0z" "-30.0597688803" "-51.2069149567" "S" "2015-08-12T01:37:27.117Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "PRRBbx2o0z" "-30.0597688803" "-51.2069149567" "S" "2015-08-12T01:37:27.117Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "PRRBbx2o0z" "-30.0597688803" "-51.2069149567" "N" "2015-08-12T01:37:27.117Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "PRRBbx2o0z" "-30.0597688803" "-51.2069149567" "N" "2015-08-12T01:37:27.117Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
