"Coincidência reeleição" "vIRZkgSSfj" "-22.8956382" "-43.288124" "N" "2015-08-23T03:54:46.828Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "vIRZkgSSfj" "-22.8956382" "-43.288124" "S" "2015-08-23T03:54:46.828Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Distritao" "vIRZkgSSfj" "-22.8956382" "-43.288124" "S" "2015-08-23T03:54:46.828Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Financiamento privado para partidos" "vIRZkgSSfj" "-22.8956382" "-43.288124" "N" "2015-08-23T03:54:46.828Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "vIRZkgSSfj" "-22.8956382" "-43.288124" "N" "2015-08-23T03:54:46.828Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 1" "vIRZkgSSfj" "-22.8956382" "-43.288124" "N" "2015-08-23T03:54:46.828Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 2" "vIRZkgSSfj" "-22.8956382" "-43.288124" "N" "2015-08-23T03:54:46.828Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Pensão" "vIRZkgSSfj" "-22.8956382" "-43.288124" "N" "2015-08-23T03:54:46.828Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Reeleição" "vIRZkgSSfj" "-22.8956382" "-43.288124" "S" "2015-08-23T03:54:46.828Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Seguro Desemprego" "vIRZkgSSfj" "-22.8956382" "-43.288124" "N" "2015-08-23T03:54:46.828Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Tempo Mandato" "vIRZkgSSfj" "-22.8956382" "-43.288124" "S" "2015-08-23T03:54:46.828Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "vIRZkgSSfj" "-22.8956382" "-43.288124" "S" "2015-08-23T03:54:46.828Z" "psdb" "Max Filho" "ES" 178827 "S" 15 86.6666666666667
"Terceirização" "vIRZkgSSfj" "-22.8956382" "-43.288124" "N" "2015-08-23T03:54:46.828Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Transgênico" "vIRZkgSSfj" "-22.8956382" "-43.288124" "N" "2015-08-23T03:54:46.828Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Voto Facultativo" "vIRZkgSSfj" "-22.8956382" "-43.288124" "S" "2015-08-23T03:54:46.828Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Voto impresso" "vIRZkgSSfj" "-22.8956382" "-43.288124" "S" "2015-08-23T03:54:46.828Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
