"Coincidência reeleição" "V8kHpy87s7" "-23.9607656" "-46.3960797" "S" "2015-08-11T21:49:37.989Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Coincidência reeleição" "V8kHpy87s7" "-23.9607656" "-46.3960797" "S" "2015-08-11T21:49:37.989Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "V8kHpy87s7" "-23.9607656" "-46.3960797" "S" "2015-08-11T21:49:37.989Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Coincidência reeleição" "V8kHpy87s7" "-23.9607656" "-46.3960797" "S" "2015-08-11T21:49:37.989Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "V8kHpy87s7" "-23.9607656" "-46.3960797" "S" "2015-08-11T21:49:37.989Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "V8kHpy87s7" "-23.9607656" "-46.3960797" "S" "2015-08-11T21:49:37.989Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "V8kHpy87s7" "-23.9607656" "-46.3960797" "S" "2015-08-11T21:49:37.989Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "V8kHpy87s7" "-23.9607656" "-46.3960797" "S" "2015-08-11T21:49:37.989Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Distritao" "V8kHpy87s7" "-23.9607656" "-46.3960797" "S" "2015-08-11T21:49:37.989Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Distritao" "V8kHpy87s7" "-23.9607656" "-46.3960797" "S" "2015-08-11T21:49:37.989Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Financiamento privado para partidos" "V8kHpy87s7" "-23.9607656" "-46.3960797" "N" "2015-08-11T21:49:37.989Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos" "V8kHpy87s7" "-23.9607656" "-46.3960797" "N" "2015-08-11T21:49:37.989Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "V8kHpy87s7" "-23.9607656" "-46.3960797" "N" "2015-08-11T21:49:37.989Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "V8kHpy87s7" "-23.9607656" "-46.3960797" "N" "2015-08-11T21:49:37.989Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "V8kHpy87s7" "-23.9607656" "-46.3960797" "N" "2015-08-11T21:49:37.989Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Maioridade 1" "V8kHpy87s7" "-23.9607656" "-46.3960797" "S" "2015-08-11T21:49:37.989Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 1" "V8kHpy87s7" "-23.9607656" "-46.3960797" "S" "2015-08-11T21:49:37.989Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 1" "V8kHpy87s7" "-23.9607656" "-46.3960797" "S" "2015-08-11T21:49:37.989Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 1" "V8kHpy87s7" "-23.9607656" "-46.3960797" "S" "2015-08-11T21:49:37.989Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Maioridade 2" "V8kHpy87s7" "-23.9607656" "-46.3960797" "S" "2015-08-11T21:49:37.989Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 2" "V8kHpy87s7" "-23.9607656" "-46.3960797" "S" "2015-08-11T21:49:37.989Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 2" "V8kHpy87s7" "-23.9607656" "-46.3960797" "S" "2015-08-11T21:49:37.989Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 2" "V8kHpy87s7" "-23.9607656" "-46.3960797" "S" "2015-08-11T21:49:37.989Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Pensão" "V8kHpy87s7" "-23.9607656" "-46.3960797" "S" "2015-08-11T21:49:37.989Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Pensão" "V8kHpy87s7" "-23.9607656" "-46.3960797" "S" "2015-08-11T21:49:37.989Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Pensão" "V8kHpy87s7" "-23.9607656" "-46.3960797" "S" "2015-08-11T21:49:37.989Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Pensão" "V8kHpy87s7" "-23.9607656" "-46.3960797" "S" "2015-08-11T21:49:37.989Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Reeleição" "V8kHpy87s7" "-23.9607656" "-46.3960797" "S" "2015-08-11T21:49:37.989Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Reeleição" "V8kHpy87s7" "-23.9607656" "-46.3960797" "S" "2015-08-11T21:49:37.989Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Reeleição" "V8kHpy87s7" "-23.9607656" "-46.3960797" "S" "2015-08-11T21:49:37.989Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Reeleição" "V8kHpy87s7" "-23.9607656" "-46.3960797" "S" "2015-08-11T21:49:37.989Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Seguro Desemprego" "V8kHpy87s7" "-23.9607656" "-46.3960797" "S" "2015-08-11T21:49:37.989Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Seguro Desemprego" "V8kHpy87s7" "-23.9607656" "-46.3960797" "S" "2015-08-11T21:49:37.989Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Seguro Desemprego" "V8kHpy87s7" "-23.9607656" "-46.3960797" "S" "2015-08-11T21:49:37.989Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Seguro Desemprego" "V8kHpy87s7" "-23.9607656" "-46.3960797" "S" "2015-08-11T21:49:37.989Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Tempo Mandato" "V8kHpy87s7" "-23.9607656" "-46.3960797" "S" "2015-08-11T21:49:37.989Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Tempo Mandato" "V8kHpy87s7" "-23.9607656" "-46.3960797" "S" "2015-08-11T21:49:37.989Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Tempo Mandato" "V8kHpy87s7" "-23.9607656" "-46.3960797" "S" "2015-08-11T21:49:37.989Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Tempo Mandato" "V8kHpy87s7" "-23.9607656" "-46.3960797" "S" "2015-08-11T21:49:37.989Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Terceirização" "V8kHpy87s7" "-23.9607656" "-46.3960797" "N" "2015-08-11T21:49:37.989Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Terceirização" "V8kHpy87s7" "-23.9607656" "-46.3960797" "N" "2015-08-11T21:49:37.989Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Terceirização" "V8kHpy87s7" "-23.9607656" "-46.3960797" "N" "2015-08-11T21:49:37.989Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Transgênico" "V8kHpy87s7" "-23.9607656" "-46.3960797" "N" "2015-08-11T21:49:37.989Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Transgênico" "V8kHpy87s7" "-23.9607656" "-46.3960797" "N" "2015-08-11T21:49:37.989Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Transgênico" "V8kHpy87s7" "-23.9607656" "-46.3960797" "N" "2015-08-11T21:49:37.989Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Voto Facultativo" "V8kHpy87s7" "-23.9607656" "-46.3960797" "S" "2015-08-11T21:49:37.989Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Voto Facultativo" "V8kHpy87s7" "-23.9607656" "-46.3960797" "S" "2015-08-11T21:49:37.989Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto Facultativo" "V8kHpy87s7" "-23.9607656" "-46.3960797" "S" "2015-08-11T21:49:37.989Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
