"Coincidência reeleição" "hp5cHv4yIA" "-20.7649134" "-41.5365114" "S" "2015-08-22T19:00:01.426Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "hp5cHv4yIA" "-20.7649134" "-41.5365114" "S" "2015-08-22T19:00:01.426Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Distritao" "hp5cHv4yIA" "-20.7649134" "-41.5365114" "N" "2015-08-22T19:00:01.426Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Financiamento privado para partidos" "hp5cHv4yIA" "-20.7649134" "-41.5365114" "S" "2015-08-22T19:00:01.426Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "hp5cHv4yIA" "-20.7649134" "-41.5365114" "N" "2015-08-22T19:00:01.426Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Maioridade 1" "hp5cHv4yIA" "-20.7649134" "-41.5365114" "N" "2015-08-22T19:00:01.426Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Maioridade 2" "hp5cHv4yIA" "-20.7649134" "-41.5365114" "S" "2015-08-22T19:00:01.426Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Pensão" "hp5cHv4yIA" "-20.7649134" "-41.5365114" "N" "2015-08-22T19:00:01.426Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Reeleição" "hp5cHv4yIA" "-20.7649134" "-41.5365114" "N" "2015-08-22T19:00:01.426Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Seguro Desemprego" "hp5cHv4yIA" "-20.7649134" "-41.5365114" "S" "2015-08-22T19:00:01.426Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Tempo Mandato" "hp5cHv4yIA" "-20.7649134" "-41.5365114" "N" "2015-08-22T19:00:01.426Z" "ptc" "Brunny" "MG" 178999 "N" 15 66.6666666666667
"Tempo Mandato" "hp5cHv4yIA" "-20.7649134" "-41.5365114" "N" "2015-08-22T19:00:01.426Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Tempo Mandato" "hp5cHv4yIA" "-20.7649134" "-41.5365114" "N" "2015-08-22T19:00:01.426Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 66.6666666666667
"Terceirização" "hp5cHv4yIA" "-20.7649134" "-41.5365114" "N" "2015-08-22T19:00:01.426Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Transgênico" "hp5cHv4yIA" "-20.7649134" "-41.5365114" "N" "2015-08-22T19:00:01.426Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Voto Facultativo" "hp5cHv4yIA" "-20.7649134" "-41.5365114" "N" "2015-08-22T19:00:01.426Z" "ptc" "Brunny" "MG" 178999 "N" 15 66.6666666666667
"Voto Facultativo" "hp5cHv4yIA" "-20.7649134" "-41.5365114" "N" "2015-08-22T19:00:01.426Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 66.6666666666667
"Voto Facultativo" "hp5cHv4yIA" "-20.7649134" "-41.5365114" "N" "2015-08-22T19:00:01.426Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 66.6666666666667
"Voto Facultativo" "hp5cHv4yIA" "-20.7649134" "-41.5365114" "N" "2015-08-22T19:00:01.426Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 66.6666666666667
"Voto Facultativo" "hp5cHv4yIA" "-20.7649134" "-41.5365114" "N" "2015-08-22T19:00:01.426Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 66.6666666666667
"Voto Facultativo" "hp5cHv4yIA" "-20.7649134" "-41.5365114" "N" "2015-08-22T19:00:01.426Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Voto Facultativo" "hp5cHv4yIA" "-20.7649134" "-41.5365114" "N" "2015-08-22T19:00:01.426Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Voto Facultativo" "hp5cHv4yIA" "-20.7649134" "-41.5365114" "N" "2015-08-22T19:00:01.426Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 66.6666666666667
"Voto impresso" "hp5cHv4yIA" "-20.7649134" "-41.5365114" "N" "2015-08-22T19:00:01.426Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
