"Coincidência reeleição" "wF89b0us27" "-5.8184273" "-35.2037506" "S" "2015-08-10T00:22:27.181Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "wF89b0us27" "-5.8184273" "-35.2037506" "S" "2015-08-10T00:22:27.181Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Coincidência reeleição" "wF89b0us27" "-5.8184273" "-35.2037506" "S" "2015-08-10T00:22:27.181Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Coincidência reeleição" "wF89b0us27" "-5.8184273" "-35.2037506" "S" "2015-08-10T00:22:27.181Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "wF89b0us27" "-5.8184273" "-35.2037506" "N" "2015-08-10T00:22:27.181Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "wF89b0us27" "-5.8184273" "-35.2037506" "N" "2015-08-10T00:22:27.181Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 60
"Distritao" "wF89b0us27" "-5.8184273" "-35.2037506" "N" "2015-08-10T00:22:27.181Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Distritao" "wF89b0us27" "-5.8184273" "-35.2037506" "N" "2015-08-10T00:22:27.181Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Distritao" "wF89b0us27" "-5.8184273" "-35.2037506" "N" "2015-08-10T00:22:27.181Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos" "wF89b0us27" "-5.8184273" "-35.2037506" "N" "2015-08-10T00:22:27.181Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "wF89b0us27" "-5.8184273" "-35.2037506" "N" "2015-08-10T00:22:27.181Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Financiamento privado para partidos" "wF89b0us27" "-5.8184273" "-35.2037506" "N" "2015-08-10T00:22:27.181Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "wF89b0us27" "-5.8184273" "-35.2037506" "N" "2015-08-10T00:22:27.181Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "wF89b0us27" "-5.8184273" "-35.2037506" "N" "2015-08-10T00:22:27.181Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "wF89b0us27" "-5.8184273" "-35.2037506" "N" "2015-08-10T00:22:27.181Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "wF89b0us27" "-5.8184273" "-35.2037506" "N" "2015-08-10T00:22:27.181Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Maioridade 1" "wF89b0us27" "-5.8184273" "-35.2037506" "N" "2015-08-10T00:22:27.181Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 1" "wF89b0us27" "-5.8184273" "-35.2037506" "N" "2015-08-10T00:22:27.181Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Maioridade 1" "wF89b0us27" "-5.8184273" "-35.2037506" "N" "2015-08-10T00:22:27.181Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Maioridade 1" "wF89b0us27" "-5.8184273" "-35.2037506" "N" "2015-08-10T00:22:27.181Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Maioridade 2" "wF89b0us27" "-5.8184273" "-35.2037506" "N" "2015-08-10T00:22:27.181Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 2" "wF89b0us27" "-5.8184273" "-35.2037506" "N" "2015-08-10T00:22:27.181Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Maioridade 2" "wF89b0us27" "-5.8184273" "-35.2037506" "N" "2015-08-10T00:22:27.181Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Maioridade 2" "wF89b0us27" "-5.8184273" "-35.2037506" "N" "2015-08-10T00:22:27.181Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Pensão" "wF89b0us27" "-5.8184273" "-35.2037506" "S" "2015-08-10T00:22:27.181Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Pensão" "wF89b0us27" "-5.8184273" "-35.2037506" "S" "2015-08-10T00:22:27.181Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Pensão" "wF89b0us27" "-5.8184273" "-35.2037506" "S" "2015-08-10T00:22:27.181Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Reeleição" "wF89b0us27" "-5.8184273" "-35.2037506" "N" "2015-08-10T00:22:27.181Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "wF89b0us27" "-5.8184273" "-35.2037506" "N" "2015-08-10T00:22:27.181Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "wF89b0us27" "-5.8184273" "-35.2037506" "N" "2015-08-10T00:22:27.181Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "wF89b0us27" "-5.8184273" "-35.2037506" "N" "2015-08-10T00:22:27.181Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Seguro Desemprego" "wF89b0us27" "-5.8184273" "-35.2037506" "N" "2015-08-10T00:22:27.181Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Seguro Desemprego" "wF89b0us27" "-5.8184273" "-35.2037506" "N" "2015-08-10T00:22:27.181Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Seguro Desemprego" "wF89b0us27" "-5.8184273" "-35.2037506" "N" "2015-08-10T00:22:27.181Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Tempo Mandato" "wF89b0us27" "-5.8184273" "-35.2037506" "N" "2015-08-10T00:22:27.181Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Tempo Mandato" "wF89b0us27" "-5.8184273" "-35.2037506" "N" "2015-08-10T00:22:27.181Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Tempo Mandato" "wF89b0us27" "-5.8184273" "-35.2037506" "N" "2015-08-10T00:22:27.181Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Terceirização" "wF89b0us27" "-5.8184273" "-35.2037506" "N" "2015-08-10T00:22:27.181Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Terceirização" "wF89b0us27" "-5.8184273" "-35.2037506" "N" "2015-08-10T00:22:27.181Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Terceirização" "wF89b0us27" "-5.8184273" "-35.2037506" "N" "2015-08-10T00:22:27.181Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Terceirização" "wF89b0us27" "-5.8184273" "-35.2037506" "N" "2015-08-10T00:22:27.181Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Transgênico" "wF89b0us27" "-5.8184273" "-35.2037506" "N" "2015-08-10T00:22:27.181Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Transgênico" "wF89b0us27" "-5.8184273" "-35.2037506" "N" "2015-08-10T00:22:27.181Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Transgênico" "wF89b0us27" "-5.8184273" "-35.2037506" "N" "2015-08-10T00:22:27.181Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Transgênico" "wF89b0us27" "-5.8184273" "-35.2037506" "N" "2015-08-10T00:22:27.181Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Voto Facultativo" "wF89b0us27" "-5.8184273" "-35.2037506" "N" "2015-08-10T00:22:27.181Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Voto Facultativo" "wF89b0us27" "-5.8184273" "-35.2037506" "N" "2015-08-10T00:22:27.181Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Voto Facultativo" "wF89b0us27" "-5.8184273" "-35.2037506" "N" "2015-08-10T00:22:27.181Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
