"Coincidência reeleição" "5Whsh88FTs" "-22.8907635" "-43.1219513" "S" "2015-08-09T15:48:06.179Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "5Whsh88FTs" "-22.8907635" "-43.1219513" "S" "2015-08-09T15:48:06.179Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5Whsh88FTs" "-22.8907635" "-43.1219513" "S" "2015-08-09T15:48:06.179Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5Whsh88FTs" "-22.8907635" "-43.1219513" "S" "2015-08-09T15:48:06.179Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5Whsh88FTs" "-22.8907635" "-43.1219513" "S" "2015-08-09T15:48:06.179Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5Whsh88FTs" "-22.8907635" "-43.1219513" "S" "2015-08-09T15:48:06.179Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "5Whsh88FTs" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:06.179Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "5Whsh88FTs" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:06.179Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "5Whsh88FTs" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:06.179Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Distritao" "5Whsh88FTs" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:06.179Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "5Whsh88FTs" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:06.179Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "5Whsh88FTs" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:06.179Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "5Whsh88FTs" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:06.179Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "5Whsh88FTs" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:06.179Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5Whsh88FTs" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:06.179Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5Whsh88FTs" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:06.179Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5Whsh88FTs" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:06.179Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5Whsh88FTs" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:06.179Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "5Whsh88FTs" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:06.179Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "5Whsh88FTs" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:06.179Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "5Whsh88FTs" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:06.179Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "5Whsh88FTs" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:06.179Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "5Whsh88FTs" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:06.179Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "5Whsh88FTs" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:06.179Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "5Whsh88FTs" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:06.179Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "5Whsh88FTs" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:06.179Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "5Whsh88FTs" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:06.179Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "5Whsh88FTs" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:06.179Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "5Whsh88FTs" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:06.179Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "5Whsh88FTs" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:06.179Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "5Whsh88FTs" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:06.179Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "5Whsh88FTs" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:06.179Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "5Whsh88FTs" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:06.179Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "5Whsh88FTs" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:06.179Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Seguro Desemprego" "5Whsh88FTs" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:06.179Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "5Whsh88FTs" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:06.179Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "5Whsh88FTs" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:06.179Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "5Whsh88FTs" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:06.179Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "5Whsh88FTs" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:06.179Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "5Whsh88FTs" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:06.179Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "5Whsh88FTs" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:06.179Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "5Whsh88FTs" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:06.179Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
