"Coincidência reeleição" "7QpC7FYMcJ" "-23.5648745514" "-46.6836220638" "N" "2015-08-07T23:59:24.033Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Cota para mulheres legislativo" "7QpC7FYMcJ" "-23.5648745514" "-46.6836220638" "S" "2015-08-07T23:59:24.033Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Distritao" "7QpC7FYMcJ" "-23.5648745514" "-46.6836220638" "N" "2015-08-07T23:59:24.033Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Financiamento privado para partidos" "7QpC7FYMcJ" "-23.5648745514" "-46.6836220638" "N" "2015-08-07T23:59:24.033Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Financiamento privado para partidos e candidatos" "7QpC7FYMcJ" "-23.5648745514" "-46.6836220638" "N" "2015-08-07T23:59:24.033Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Maioridade 1" "7QpC7FYMcJ" "-23.5648745514" "-46.6836220638" "S" "2015-08-07T23:59:24.033Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Maioridade 2" "7QpC7FYMcJ" "-23.5648745514" "-46.6836220638" "S" "2015-08-07T23:59:24.033Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Pensão" "7QpC7FYMcJ" "-23.5648745514" "-46.6836220638" "N" "2015-08-07T23:59:24.033Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 73.3333333333333
"Pensão" "7QpC7FYMcJ" "-23.5648745514" "-46.6836220638" "N" "2015-08-07T23:59:24.033Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Pensão" "7QpC7FYMcJ" "-23.5648745514" "-46.6836220638" "N" "2015-08-07T23:59:24.033Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Pensão" "7QpC7FYMcJ" "-23.5648745514" "-46.6836220638" "N" "2015-08-07T23:59:24.033Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Pensão" "7QpC7FYMcJ" "-23.5648745514" "-46.6836220638" "N" "2015-08-07T23:59:24.033Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 73.3333333333333
"Reeleição" "7QpC7FYMcJ" "-23.5648745514" "-46.6836220638" "S" "2015-08-07T23:59:24.033Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Seguro Desemprego" "7QpC7FYMcJ" "-23.5648745514" "-46.6836220638" "S" "2015-08-07T23:59:24.033Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Tempo Mandato" "7QpC7FYMcJ" "-23.5648745514" "-46.6836220638" "S" "2015-08-07T23:59:24.033Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Terceirização" "7QpC7FYMcJ" "-23.5648745514" "-46.6836220638" "N" "2015-08-07T23:59:24.033Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Transgênico" "7QpC7FYMcJ" "-23.5648745514" "-46.6836220638" "N" "2015-08-07T23:59:24.033Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Voto Facultativo" "7QpC7FYMcJ" "-23.5648745514" "-46.6836220638" "S" "2015-08-07T23:59:24.033Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Voto Facultativo" "7QpC7FYMcJ" "-23.5648745514" "-46.6836220638" "S" "2015-08-07T23:59:24.033Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Voto Facultativo" "7QpC7FYMcJ" "-23.5648745514" "-46.6836220638" "S" "2015-08-07T23:59:24.033Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 73.3333333333333
"Voto Facultativo" "7QpC7FYMcJ" "-23.5648745514" "-46.6836220638" "S" "2015-08-07T23:59:24.033Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Voto Facultativo" "7QpC7FYMcJ" "-23.5648745514" "-46.6836220638" "S" "2015-08-07T23:59:24.033Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Voto Facultativo" "7QpC7FYMcJ" "-23.5648745514" "-46.6836220638" "S" "2015-08-07T23:59:24.033Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Voto Facultativo" "7QpC7FYMcJ" "-23.5648745514" "-46.6836220638" "S" "2015-08-07T23:59:24.033Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 73.3333333333333
"Voto impresso" "7QpC7FYMcJ" "-23.5648745514" "-46.6836220638" "N" "2015-08-07T23:59:24.033Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
