"Coincidência reeleição" "OfXF7AndzT" "-8.03629724725" "-34.914418726" "S" "2015-08-07T16:17:09.818Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "OfXF7AndzT" "-8.03629724725" "-34.914418726" "N" "2015-08-07T16:17:09.818Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "OfXF7AndzT" "-8.03629724725" "-34.914418726" "N" "2015-08-07T16:17:09.818Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "OfXF7AndzT" "-8.03629724725" "-34.914418726" "N" "2015-08-07T16:17:09.818Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Financiamento privado para partidos" "OfXF7AndzT" "-8.03629724725" "-34.914418726" "N" "2015-08-07T16:17:09.818Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "OfXF7AndzT" "-8.03629724725" "-34.914418726" "N" "2015-08-07T16:17:09.818Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "OfXF7AndzT" "-8.03629724725" "-34.914418726" "N" "2015-08-07T16:17:09.818Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "OfXF7AndzT" "-8.03629724725" "-34.914418726" "N" "2015-08-07T16:17:09.818Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Financiamento privado para partidos" "OfXF7AndzT" "-8.03629724725" "-34.914418726" "N" "2015-08-07T16:17:09.818Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "OfXF7AndzT" "-8.03629724725" "-34.914418726" "N" "2015-08-07T16:17:09.818Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Financiamento privado para partidos" "OfXF7AndzT" "-8.03629724725" "-34.914418726" "N" "2015-08-07T16:17:09.818Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "OfXF7AndzT" "-8.03629724725" "-34.914418726" "N" "2015-08-07T16:17:09.818Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos" "OfXF7AndzT" "-8.03629724725" "-34.914418726" "N" "2015-08-07T16:17:09.818Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos" "OfXF7AndzT" "-8.03629724725" "-34.914418726" "N" "2015-08-07T16:17:09.818Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos" "OfXF7AndzT" "-8.03629724725" "-34.914418726" "N" "2015-08-07T16:17:09.818Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Financiamento privado para partidos" "OfXF7AndzT" "-8.03629724725" "-34.914418726" "N" "2015-08-07T16:17:09.818Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos" "OfXF7AndzT" "-8.03629724725" "-34.914418726" "N" "2015-08-07T16:17:09.818Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 73.3333333333333
"Financiamento privado para partidos" "OfXF7AndzT" "-8.03629724725" "-34.914418726" "N" "2015-08-07T16:17:09.818Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "OfXF7AndzT" "-8.03629724725" "-34.914418726" "N" "2015-08-07T16:17:09.818Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "OfXF7AndzT" "-8.03629724725" "-34.914418726" "N" "2015-08-07T16:17:09.818Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 2" "OfXF7AndzT" "-8.03629724725" "-34.914418726" "N" "2015-08-07T16:17:09.818Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Pensão" "OfXF7AndzT" "-8.03629724725" "-34.914418726" "S" "2015-08-07T16:17:09.818Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Reeleição" "OfXF7AndzT" "-8.03629724725" "-34.914418726" "N" "2015-08-07T16:17:09.818Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "OfXF7AndzT" "-8.03629724725" "-34.914418726" "N" "2015-08-07T16:17:09.818Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "OfXF7AndzT" "-8.03629724725" "-34.914418726" "N" "2015-08-07T16:17:09.818Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "OfXF7AndzT" "-8.03629724725" "-34.914418726" "S" "2015-08-07T16:17:09.818Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Tempo Mandato" "OfXF7AndzT" "-8.03629724725" "-34.914418726" "S" "2015-08-07T16:17:09.818Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Terceirização" "OfXF7AndzT" "-8.03629724725" "-34.914418726" "S" "2015-08-07T16:17:09.818Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Transgênico" "OfXF7AndzT" "-8.03629724725" "-34.914418726" "N" "2015-08-07T16:17:09.818Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "OfXF7AndzT" "-8.03629724725" "-34.914418726" "S" "2015-08-07T16:17:09.818Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Voto impresso" "OfXF7AndzT" "-8.03629724725" "-34.914418726" "S" "2015-08-07T16:17:09.818Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
