"Coincidência reeleição" "U2r98clv0T" "-22.9060044" "-43.2558383" "N" "2015-08-22T06:40:57.531Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Coincidência reeleição" "U2r98clv0T" "-22.9060044" "-43.2558383" "N" "2015-08-22T06:40:57.531Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Coincidência reeleição" "U2r98clv0T" "-22.9060044" "-43.2558383" "N" "2015-08-22T06:40:57.531Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "U2r98clv0T" "-22.9060044" "-43.2558383" "S" "2015-08-22T06:40:57.531Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "U2r98clv0T" "-22.9060044" "-43.2558383" "S" "2015-08-22T06:40:57.531Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "U2r98clv0T" "-22.9060044" "-43.2558383" "S" "2015-08-22T06:40:57.531Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Distritao" "U2r98clv0T" "-22.9060044" "-43.2558383" "N" "2015-08-22T06:40:57.531Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "U2r98clv0T" "-22.9060044" "-43.2558383" "N" "2015-08-22T06:40:57.531Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Financiamento privado para partidos" "U2r98clv0T" "-22.9060044" "-43.2558383" "N" "2015-08-22T06:40:57.531Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Financiamento privado para partidos" "U2r98clv0T" "-22.9060044" "-43.2558383" "N" "2015-08-22T06:40:57.531Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "U2r98clv0T" "-22.9060044" "-43.2558383" "N" "2015-08-22T06:40:57.531Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "U2r98clv0T" "-22.9060044" "-43.2558383" "N" "2015-08-22T06:40:57.531Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "U2r98clv0T" "-22.9060044" "-43.2558383" "N" "2015-08-22T06:40:57.531Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Maioridade 1" "U2r98clv0T" "-22.9060044" "-43.2558383" "N" "2015-08-22T06:40:57.531Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Maioridade 1" "U2r98clv0T" "-22.9060044" "-43.2558383" "N" "2015-08-22T06:40:57.531Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "U2r98clv0T" "-22.9060044" "-43.2558383" "S" "2015-08-22T06:40:57.531Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 86.6666666666667
"Maioridade 2" "U2r98clv0T" "-22.9060044" "-43.2558383" "S" "2015-08-22T06:40:57.531Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Pensão" "U2r98clv0T" "-22.9060044" "-43.2558383" "S" "2015-08-22T06:40:57.531Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 86.6666666666667
"Pensão" "U2r98clv0T" "-22.9060044" "-43.2558383" "S" "2015-08-22T06:40:57.531Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "U2r98clv0T" "-22.9060044" "-43.2558383" "S" "2015-08-22T06:40:57.531Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Reeleição" "U2r98clv0T" "-22.9060044" "-43.2558383" "S" "2015-08-22T06:40:57.531Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 86.6666666666667
"Reeleição" "U2r98clv0T" "-22.9060044" "-43.2558383" "S" "2015-08-22T06:40:57.531Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "U2r98clv0T" "-22.9060044" "-43.2558383" "S" "2015-08-22T06:40:57.531Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Seguro Desemprego" "U2r98clv0T" "-22.9060044" "-43.2558383" "S" "2015-08-22T06:40:57.531Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 86.6666666666667
"Seguro Desemprego" "U2r98clv0T" "-22.9060044" "-43.2558383" "S" "2015-08-22T06:40:57.531Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "U2r98clv0T" "-22.9060044" "-43.2558383" "S" "2015-08-22T06:40:57.531Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Tempo Mandato" "U2r98clv0T" "-22.9060044" "-43.2558383" "N" "2015-08-22T06:40:57.531Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Tempo Mandato" "U2r98clv0T" "-22.9060044" "-43.2558383" "N" "2015-08-22T06:40:57.531Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Terceirização" "U2r98clv0T" "-22.9060044" "-43.2558383" "N" "2015-08-22T06:40:57.531Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Terceirização" "U2r98clv0T" "-22.9060044" "-43.2558383" "N" "2015-08-22T06:40:57.531Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Terceirização" "U2r98clv0T" "-22.9060044" "-43.2558383" "N" "2015-08-22T06:40:57.531Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Transgênico" "U2r98clv0T" "-22.9060044" "-43.2558383" "N" "2015-08-22T06:40:57.531Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Transgênico" "U2r98clv0T" "-22.9060044" "-43.2558383" "N" "2015-08-22T06:40:57.531Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "U2r98clv0T" "-22.9060044" "-43.2558383" "N" "2015-08-22T06:40:57.531Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Voto Facultativo" "U2r98clv0T" "-22.9060044" "-43.2558383" "S" "2015-08-22T06:40:57.531Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto Facultativo" "U2r98clv0T" "-22.9060044" "-43.2558383" "S" "2015-08-22T06:40:57.531Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Voto impresso" "U2r98clv0T" "-22.9060044" "-43.2558383" "S" "2015-08-22T06:40:57.531Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 86.6666666666667
"Voto impresso" "U2r98clv0T" "-22.9060044" "-43.2558383" "S" "2015-08-22T06:40:57.531Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "U2r98clv0T" "-22.9060044" "-43.2558383" "S" "2015-08-22T06:40:57.531Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
