"Coincidência reeleição" "0jpsKZzR3X" "-26.4927217196" "-49.061350091" "S" "2015-08-12T13:52:55.114Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Coincidência reeleição" "0jpsKZzR3X" "-26.4927217196" "-49.061350091" "S" "2015-08-12T13:52:55.114Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Coincidência reeleição" "0jpsKZzR3X" "-26.4927217196" "-49.061350091" "S" "2015-08-12T13:52:55.114Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Coincidência reeleição" "0jpsKZzR3X" "-26.4927217196" "-49.061350091" "S" "2015-08-12T13:52:55.114Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "0jpsKZzR3X" "-26.4927217196" "-49.061350091" "S" "2015-08-12T13:52:55.114Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "0jpsKZzR3X" "-26.4927217196" "-49.061350091" "S" "2015-08-12T13:52:55.114Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "0jpsKZzR3X" "-26.4927217196" "-49.061350091" "S" "2015-08-12T13:52:55.114Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "0jpsKZzR3X" "-26.4927217196" "-49.061350091" "S" "2015-08-12T13:52:55.114Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "0jpsKZzR3X" "-26.4927217196" "-49.061350091" "S" "2015-08-12T13:52:55.114Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "0jpsKZzR3X" "-26.4927217196" "-49.061350091" "S" "2015-08-12T13:52:55.114Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 66.6666666666667
"Distritao" "0jpsKZzR3X" "-26.4927217196" "-49.061350091" "S" "2015-08-12T13:52:55.114Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Distritao" "0jpsKZzR3X" "-26.4927217196" "-49.061350091" "S" "2015-08-12T13:52:55.114Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Distritao" "0jpsKZzR3X" "-26.4927217196" "-49.061350091" "S" "2015-08-12T13:52:55.114Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 66.6666666666667
"Distritao" "0jpsKZzR3X" "-26.4927217196" "-49.061350091" "S" "2015-08-12T13:52:55.114Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 66.6666666666667
"Financiamento privado para partidos" "0jpsKZzR3X" "-26.4927217196" "-49.061350091" "N" "2015-08-12T13:52:55.114Z" "pv" "Leandre" "PR" 178832 "N" 15 66.6666666666667
"Financiamento privado para partidos" "0jpsKZzR3X" "-26.4927217196" "-49.061350091" "N" "2015-08-12T13:52:55.114Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Financiamento privado para partidos" "0jpsKZzR3X" "-26.4927217196" "-49.061350091" "N" "2015-08-12T13:52:55.114Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Financiamento privado para partidos" "0jpsKZzR3X" "-26.4927217196" "-49.061350091" "N" "2015-08-12T13:52:55.114Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "0jpsKZzR3X" "-26.4927217196" "-49.061350091" "N" "2015-08-12T13:52:55.114Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "0jpsKZzR3X" "-26.4927217196" "-49.061350091" "N" "2015-08-12T13:52:55.114Z" "pv" "Leandre" "PR" 178832 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "0jpsKZzR3X" "-26.4927217196" "-49.061350091" "N" "2015-08-12T13:52:55.114Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "0jpsKZzR3X" "-26.4927217196" "-49.061350091" "N" "2015-08-12T13:52:55.114Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 66.6666666666667
"Maioridade 1" "0jpsKZzR3X" "-26.4927217196" "-49.061350091" "S" "2015-08-12T13:52:55.114Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Maioridade 1" "0jpsKZzR3X" "-26.4927217196" "-49.061350091" "S" "2015-08-12T13:52:55.114Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Maioridade 2" "0jpsKZzR3X" "-26.4927217196" "-49.061350091" "N" "2015-08-12T13:52:55.114Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Maioridade 2" "0jpsKZzR3X" "-26.4927217196" "-49.061350091" "N" "2015-08-12T13:52:55.114Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Maioridade 2" "0jpsKZzR3X" "-26.4927217196" "-49.061350091" "N" "2015-08-12T13:52:55.114Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Maioridade 2" "0jpsKZzR3X" "-26.4927217196" "-49.061350091" "N" "2015-08-12T13:52:55.114Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 66.6666666666667
"Pensão" "0jpsKZzR3X" "-26.4927217196" "-49.061350091" "N" "2015-08-12T13:52:55.114Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Pensão" "0jpsKZzR3X" "-26.4927217196" "-49.061350091" "N" "2015-08-12T13:52:55.114Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 66.6666666666667
"Pensão" "0jpsKZzR3X" "-26.4927217196" "-49.061350091" "N" "2015-08-12T13:52:55.114Z" "pv" "Leandre" "PR" 178832 "N" 15 66.6666666666667
"Pensão" "0jpsKZzR3X" "-26.4927217196" "-49.061350091" "N" "2015-08-12T13:52:55.114Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Pensão" "0jpsKZzR3X" "-26.4927217196" "-49.061350091" "N" "2015-08-12T13:52:55.114Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Pensão" "0jpsKZzR3X" "-26.4927217196" "-49.061350091" "N" "2015-08-12T13:52:55.114Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 66.6666666666667
