"Coincidência reeleição" "aDEX86EL00" "52.5134537" "13.4725683" "S" "2015-08-23T10:16:09.544Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Coincidência reeleição" "aDEX86EL00" "52.5134537" "13.4725683" "S" "2015-08-23T10:16:09.544Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Coincidência reeleição" "aDEX86EL00" "52.5134537" "13.4725683" "S" "2015-08-23T10:16:09.544Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 66.6666666666667
"Coincidência reeleição" "aDEX86EL00" "52.5134537" "13.4725683" "S" "2015-08-23T10:16:09.544Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 66.6666666666667
"Coincidência reeleição" "aDEX86EL00" "52.5134537" "13.4725683" "S" "2015-08-23T10:16:09.544Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 66.6666666666667
"Coincidência reeleição" "aDEX86EL00" "52.5134537" "13.4725683" "S" "2015-08-23T10:16:09.544Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "aDEX86EL00" "52.5134537" "13.4725683" "N" "2015-08-23T10:16:09.544Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "aDEX86EL00" "52.5134537" "13.4725683" "N" "2015-08-23T10:16:09.544Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "aDEX86EL00" "52.5134537" "13.4725683" "N" "2015-08-23T10:16:09.544Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "aDEX86EL00" "52.5134537" "13.4725683" "N" "2015-08-23T10:16:09.544Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 66.6666666666667
"Distritao" "aDEX86EL00" "52.5134537" "13.4725683" "N" "2015-08-23T10:16:09.544Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Distritao" "aDEX86EL00" "52.5134537" "13.4725683" "N" "2015-08-23T10:16:09.544Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 66.6666666666667
"Distritao" "aDEX86EL00" "52.5134537" "13.4725683" "N" "2015-08-23T10:16:09.544Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 66.6666666666667
"Distritao" "aDEX86EL00" "52.5134537" "13.4725683" "N" "2015-08-23T10:16:09.544Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 66.6666666666667
"Distritao" "aDEX86EL00" "52.5134537" "13.4725683" "N" "2015-08-23T10:16:09.544Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 66.6666666666667
"Distritao" "aDEX86EL00" "52.5134537" "13.4725683" "N" "2015-08-23T10:16:09.544Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 66.6666666666667
