"Coincidência reeleição" "2fg7FxZVdB" "-23.4086512834" "-51.8924865305" "S" "2015-08-17T23:41:21.697Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "2fg7FxZVdB" "-23.4086512834" "-51.8924865305" "S" "2015-08-17T23:41:21.697Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Coincidência reeleição" "2fg7FxZVdB" "-23.4086512834" "-51.8924865305" "S" "2015-08-17T23:41:21.697Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "2fg7FxZVdB" "-23.4086512834" "-51.8924865305" "S" "2015-08-17T23:41:21.697Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "2fg7FxZVdB" "-23.4086512834" "-51.8924865305" "S" "2015-08-17T23:41:21.697Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "2fg7FxZVdB" "-23.4086512834" "-51.8924865305" "S" "2015-08-17T23:41:21.697Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "2fg7FxZVdB" "-23.4086512834" "-51.8924865305" "S" "2015-08-17T23:41:21.697Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "2fg7FxZVdB" "-23.4086512834" "-51.8924865305" "N" "2015-08-17T23:41:21.697Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "2fg7FxZVdB" "-23.4086512834" "-51.8924865305" "N" "2015-08-17T23:41:21.697Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "2fg7FxZVdB" "-23.4086512834" "-51.8924865305" "N" "2015-08-17T23:41:21.697Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "2fg7FxZVdB" "-23.4086512834" "-51.8924865305" "N" "2015-08-17T23:41:21.697Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "2fg7FxZVdB" "-23.4086512834" "-51.8924865305" "S" "2015-08-17T23:41:21.697Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "2fg7FxZVdB" "-23.4086512834" "-51.8924865305" "S" "2015-08-17T23:41:21.697Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Distritao" "2fg7FxZVdB" "-23.4086512834" "-51.8924865305" "S" "2015-08-17T23:41:21.697Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "2fg7FxZVdB" "-23.4086512834" "-51.8924865305" "S" "2015-08-17T23:41:21.697Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "2fg7FxZVdB" "-23.4086512834" "-51.8924865305" "S" "2015-08-17T23:41:21.697Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "2fg7FxZVdB" "-23.4086512834" "-51.8924865305" "S" "2015-08-17T23:41:21.697Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "2fg7FxZVdB" "-23.4086512834" "-51.8924865305" "N" "2015-08-17T23:41:21.697Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "2fg7FxZVdB" "-23.4086512834" "-51.8924865305" "N" "2015-08-17T23:41:21.697Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "2fg7FxZVdB" "-23.4086512834" "-51.8924865305" "N" "2015-08-17T23:41:21.697Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "2fg7FxZVdB" "-23.4086512834" "-51.8924865305" "N" "2015-08-17T23:41:21.697Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 80
"Financiamento privado para partidos e candidatos" "2fg7FxZVdB" "-23.4086512834" "-51.8924865305" "N" "2015-08-17T23:41:21.697Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "2fg7FxZVdB" "-23.4086512834" "-51.8924865305" "N" "2015-08-17T23:41:21.697Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "2fg7FxZVdB" "-23.4086512834" "-51.8924865305" "N" "2015-08-17T23:41:21.697Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "2fg7FxZVdB" "-23.4086512834" "-51.8924865305" "N" "2015-08-17T23:41:21.697Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "2fg7FxZVdB" "-23.4086512834" "-51.8924865305" "N" "2015-08-17T23:41:21.697Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "2fg7FxZVdB" "-23.4086512834" "-51.8924865305" "S" "2015-08-17T23:41:21.697Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "2fg7FxZVdB" "-23.4086512834" "-51.8924865305" "S" "2015-08-17T23:41:21.697Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Maioridade 1" "2fg7FxZVdB" "-23.4086512834" "-51.8924865305" "S" "2015-08-17T23:41:21.697Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "2fg7FxZVdB" "-23.4086512834" "-51.8924865305" "S" "2015-08-17T23:41:21.697Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 1" "2fg7FxZVdB" "-23.4086512834" "-51.8924865305" "S" "2015-08-17T23:41:21.697Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "2fg7FxZVdB" "-23.4086512834" "-51.8924865305" "S" "2015-08-17T23:41:21.697Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "2fg7FxZVdB" "-23.4086512834" "-51.8924865305" "S" "2015-08-17T23:41:21.697Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "2fg7FxZVdB" "-23.4086512834" "-51.8924865305" "S" "2015-08-17T23:41:21.697Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "2fg7FxZVdB" "-23.4086512834" "-51.8924865305" "S" "2015-08-17T23:41:21.697Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Maioridade 2" "2fg7FxZVdB" "-23.4086512834" "-51.8924865305" "S" "2015-08-17T23:41:21.697Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 2" "2fg7FxZVdB" "-23.4086512834" "-51.8924865305" "S" "2015-08-17T23:41:21.697Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "2fg7FxZVdB" "-23.4086512834" "-51.8924865305" "S" "2015-08-17T23:41:21.697Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "2fg7FxZVdB" "-23.4086512834" "-51.8924865305" "S" "2015-08-17T23:41:21.697Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
