"Coincidência reeleição" "no6kauonz3" "-23.6742228" "-46.5436003" "S" "2015-08-12T14:13:06.838Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "no6kauonz3" "-23.6742228" "-46.5436003" "N" "2015-08-12T14:13:06.838Z" "ptn" "Bacelar" "BA" 69871 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "no6kauonz3" "-23.6742228" "-46.5436003" "N" "2015-08-12T14:13:06.838Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "no6kauonz3" "-23.6742228" "-46.5436003" "N" "2015-08-12T14:13:06.838Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "no6kauonz3" "-23.6742228" "-46.5436003" "N" "2015-08-12T14:13:06.838Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "no6kauonz3" "-23.6742228" "-46.5436003" "N" "2015-08-12T14:13:06.838Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "no6kauonz3" "-23.6742228" "-46.5436003" "N" "2015-08-12T14:13:06.838Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 53.3333333333333
"Distritao" "no6kauonz3" "-23.6742228" "-46.5436003" "S" "2015-08-12T14:13:06.838Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 66.6666666666667
"Distritao" "no6kauonz3" "-23.6742228" "-46.5436003" "S" "2015-08-12T14:13:06.838Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Distritao" "no6kauonz3" "-23.6742228" "-46.5436003" "S" "2015-08-12T14:13:06.838Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 66.6666666666667
"Distritao" "no6kauonz3" "-23.6742228" "-46.5436003" "S" "2015-08-12T14:13:06.838Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 66.6666666666667
"Distritao" "no6kauonz3" "-23.6742228" "-46.5436003" "S" "2015-08-12T14:13:06.838Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 66.6666666666667
"Distritao" "no6kauonz3" "-23.6742228" "-46.5436003" "S" "2015-08-12T14:13:06.838Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 66.6666666666667
"Distritao" "no6kauonz3" "-23.6742228" "-46.5436003" "S" "2015-08-12T14:13:06.838Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Distritao" "no6kauonz3" "-23.6742228" "-46.5436003" "S" "2015-08-12T14:13:06.838Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 66.6666666666667
"Distritao" "no6kauonz3" "-23.6742228" "-46.5436003" "S" "2015-08-12T14:13:06.838Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 66.6666666666667
"Distritao" "no6kauonz3" "-23.6742228" "-46.5436003" "S" "2015-08-12T14:13:06.838Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 66.6666666666667
"Distritao" "no6kauonz3" "-23.6742228" "-46.5436003" "S" "2015-08-12T14:13:06.838Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 66.6666666666667
"Distritao" "no6kauonz3" "-23.6742228" "-46.5436003" "S" "2015-08-12T14:13:06.838Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 66.6666666666667
"Financiamento privado para partidos" "no6kauonz3" "-23.6742228" "-46.5436003" "N" "2015-08-12T14:13:06.838Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Financiamento privado para partidos" "no6kauonz3" "-23.6742228" "-46.5436003" "N" "2015-08-12T14:13:06.838Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Financiamento privado para partidos" "no6kauonz3" "-23.6742228" "-46.5436003" "N" "2015-08-12T14:13:06.838Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 66.6666666666667
"Financiamento privado para partidos" "no6kauonz3" "-23.6742228" "-46.5436003" "N" "2015-08-12T14:13:06.838Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 66.6666666666667
