"Coincidência reeleição" "jK2zjUCUup" "-22.5601" "-47.3939" "N" "2015-08-08T04:33:54.884Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "jK2zjUCUup" "-22.5601" "-47.3939" "S" "2015-08-08T04:33:54.884Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Distritao" "jK2zjUCUup" "-22.5601" "-47.3939" "N" "2015-08-08T04:33:54.884Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "jK2zjUCUup" "-22.5601" "-47.3939" "N" "2015-08-08T04:33:54.884Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "jK2zjUCUup" "-22.5601" "-47.3939" "N" "2015-08-08T04:33:54.884Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "jK2zjUCUup" "-22.5601" "-47.3939" "N" "2015-08-08T04:33:54.884Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "jK2zjUCUup" "-22.5601" "-47.3939" "N" "2015-08-08T04:33:54.884Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "jK2zjUCUup" "-22.5601" "-47.3939" "N" "2015-08-08T04:33:54.884Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Reeleição" "jK2zjUCUup" "-22.5601" "-47.3939" "N" "2015-08-08T04:33:54.884Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "jK2zjUCUup" "-22.5601" "-47.3939" "N" "2015-08-08T04:33:54.884Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "jK2zjUCUup" "-22.5601" "-47.3939" "N" "2015-08-08T04:33:54.884Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "jK2zjUCUup" "-22.5601" "-47.3939" "N" "2015-08-08T04:33:54.884Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "jK2zjUCUup" "-22.5601" "-47.3939" "N" "2015-08-08T04:33:54.884Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "jK2zjUCUup" "-22.5601" "-47.3939" "N" "2015-08-08T04:33:54.884Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "jK2zjUCUup" "-22.5601" "-47.3939" "N" "2015-08-08T04:33:54.884Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "jK2zjUCUup" "-22.5601" "-47.3939" "N" "2015-08-08T04:33:54.884Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "jK2zjUCUup" "-22.5601" "-47.3939" "N" "2015-08-08T04:33:54.884Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto impresso" "jK2zjUCUup" "-22.5601" "-47.3939" "N" "2015-08-08T04:33:54.884Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
