"Coincidência reeleição" "rcTbNDVPPH" "-30.0346471" "-51.2176584" "S" "2015-08-07T18:15:15.600Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "rcTbNDVPPH" "-30.0346471" "-51.2176584" "S" "2015-08-07T18:15:15.600Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "rcTbNDVPPH" "-30.0346471" "-51.2176584" "S" "2015-08-07T18:15:15.600Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "rcTbNDVPPH" "-30.0346471" "-51.2176584" "S" "2015-08-07T18:15:15.600Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "rcTbNDVPPH" "-30.0346471" "-51.2176584" "S" "2015-08-07T18:15:15.600Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Coincidência reeleição" "rcTbNDVPPH" "-30.0346471" "-51.2176584" "S" "2015-08-07T18:15:15.600Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Coincidência reeleição" "rcTbNDVPPH" "-30.0346471" "-51.2176584" "S" "2015-08-07T18:15:15.600Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 80
"Coincidência reeleição" "rcTbNDVPPH" "-30.0346471" "-51.2176584" "S" "2015-08-07T18:15:15.600Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 80
"Coincidência reeleição" "rcTbNDVPPH" "-30.0346471" "-51.2176584" "S" "2015-08-07T18:15:15.600Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "rcTbNDVPPH" "-30.0346471" "-51.2176584" "S" "2015-08-07T18:15:15.600Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "rcTbNDVPPH" "-30.0346471" "-51.2176584" "S" "2015-08-07T18:15:15.600Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Cota para mulheres legislativo" "rcTbNDVPPH" "-30.0346471" "-51.2176584" "S" "2015-08-07T18:15:15.600Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "rcTbNDVPPH" "-30.0346471" "-51.2176584" "S" "2015-08-07T18:15:15.600Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "rcTbNDVPPH" "-30.0346471" "-51.2176584" "S" "2015-08-07T18:15:15.600Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Cota para mulheres legislativo" "rcTbNDVPPH" "-30.0346471" "-51.2176584" "S" "2015-08-07T18:15:15.600Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "rcTbNDVPPH" "-30.0346471" "-51.2176584" "S" "2015-08-07T18:15:15.600Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Cota para mulheres legislativo" "rcTbNDVPPH" "-30.0346471" "-51.2176584" "S" "2015-08-07T18:15:15.600Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Cota para mulheres legislativo" "rcTbNDVPPH" "-30.0346471" "-51.2176584" "S" "2015-08-07T18:15:15.600Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "rcTbNDVPPH" "-30.0346471" "-51.2176584" "S" "2015-08-07T18:15:15.600Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 80
"Cota para mulheres legislativo" "rcTbNDVPPH" "-30.0346471" "-51.2176584" "S" "2015-08-07T18:15:15.600Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 80
"Cota para mulheres legislativo" "rcTbNDVPPH" "-30.0346471" "-51.2176584" "S" "2015-08-07T18:15:15.600Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Distritao" "rcTbNDVPPH" "-30.0346471" "-51.2176584" "N" "2015-08-07T18:15:15.600Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "rcTbNDVPPH" "-30.0346471" "-51.2176584" "N" "2015-08-07T18:15:15.600Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "rcTbNDVPPH" "-30.0346471" "-51.2176584" "N" "2015-08-07T18:15:15.600Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "rcTbNDVPPH" "-30.0346471" "-51.2176584" "N" "2015-08-07T18:15:15.600Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Distritao" "rcTbNDVPPH" "-30.0346471" "-51.2176584" "N" "2015-08-07T18:15:15.600Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "rcTbNDVPPH" "-30.0346471" "-51.2176584" "N" "2015-08-07T18:15:15.600Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Distritao" "rcTbNDVPPH" "-30.0346471" "-51.2176584" "N" "2015-08-07T18:15:15.600Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Distritao" "rcTbNDVPPH" "-30.0346471" "-51.2176584" "N" "2015-08-07T18:15:15.600Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Distritao" "rcTbNDVPPH" "-30.0346471" "-51.2176584" "N" "2015-08-07T18:15:15.600Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 80
"Distritao" "rcTbNDVPPH" "-30.0346471" "-51.2176584" "N" "2015-08-07T18:15:15.600Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 80
