"Coincidência reeleição" "zb6byA8XN8" "-3.7321729" "-38.4902383" "S" "2015-08-14T17:27:00.467Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "zb6byA8XN8" "-3.7321729" "-38.4902383" "S" "2015-08-14T17:27:00.467Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "zb6byA8XN8" "-3.7321729" "-38.4902383" "S" "2015-08-14T17:27:00.467Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Cota para mulheres legislativo" "zb6byA8XN8" "-3.7321729" "-38.4902383" "S" "2015-08-14T17:27:00.467Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Cota para mulheres legislativo" "zb6byA8XN8" "-3.7321729" "-38.4902383" "S" "2015-08-14T17:27:00.467Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Cota para mulheres legislativo" "zb6byA8XN8" "-3.7321729" "-38.4902383" "S" "2015-08-14T17:27:00.467Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Cota para mulheres legislativo" "zb6byA8XN8" "-3.7321729" "-38.4902383" "S" "2015-08-14T17:27:00.467Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "zb6byA8XN8" "-3.7321729" "-38.4902383" "S" "2015-08-14T17:27:00.467Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Cota para mulheres legislativo" "zb6byA8XN8" "-3.7321729" "-38.4902383" "S" "2015-08-14T17:27:00.467Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Cota para mulheres legislativo" "zb6byA8XN8" "-3.7321729" "-38.4902383" "S" "2015-08-14T17:27:00.467Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Cota para mulheres legislativo" "zb6byA8XN8" "-3.7321729" "-38.4902383" "S" "2015-08-14T17:27:00.467Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Cota para mulheres legislativo" "zb6byA8XN8" "-3.7321729" "-38.4902383" "S" "2015-08-14T17:27:00.467Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "zb6byA8XN8" "-3.7321729" "-38.4902383" "S" "2015-08-14T17:27:00.467Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Distritao" "zb6byA8XN8" "-3.7321729" "-38.4902383" "S" "2015-08-14T17:27:00.467Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "zb6byA8XN8" "-3.7321729" "-38.4902383" "S" "2015-08-14T17:27:00.467Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "zb6byA8XN8" "-3.7321729" "-38.4902383" "S" "2015-08-14T17:27:00.467Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "zb6byA8XN8" "-3.7321729" "-38.4902383" "S" "2015-08-14T17:27:00.467Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "zb6byA8XN8" "-3.7321729" "-38.4902383" "S" "2015-08-14T17:27:00.467Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "zb6byA8XN8" "-3.7321729" "-38.4902383" "S" "2015-08-14T17:27:00.467Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "zb6byA8XN8" "-3.7321729" "-38.4902383" "S" "2015-08-14T17:27:00.467Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "zb6byA8XN8" "-3.7321729" "-38.4902383" "S" "2015-08-14T17:27:00.467Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "zb6byA8XN8" "-3.7321729" "-38.4902383" "S" "2015-08-14T17:27:00.467Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "zb6byA8XN8" "-3.7321729" "-38.4902383" "S" "2015-08-14T17:27:00.467Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "zb6byA8XN8" "-3.7321729" "-38.4902383" "S" "2015-08-14T17:27:00.467Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Financiamento privado para partidos e candidatos" "zb6byA8XN8" "-3.7321729" "-38.4902383" "N" "2015-08-14T17:27:00.467Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Financiamento privado para partidos e candidatos" "zb6byA8XN8" "-3.7321729" "-38.4902383" "N" "2015-08-14T17:27:00.467Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Financiamento privado para partidos e candidatos" "zb6byA8XN8" "-3.7321729" "-38.4902383" "N" "2015-08-14T17:27:00.467Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Financiamento privado para partidos e candidatos" "zb6byA8XN8" "-3.7321729" "-38.4902383" "N" "2015-08-14T17:27:00.467Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Financiamento privado para partidos e candidatos" "zb6byA8XN8" "-3.7321729" "-38.4902383" "N" "2015-08-14T17:27:00.467Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "zb6byA8XN8" "-3.7321729" "-38.4902383" "N" "2015-08-14T17:27:00.467Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Financiamento privado para partidos e candidatos" "zb6byA8XN8" "-3.7321729" "-38.4902383" "N" "2015-08-14T17:27:00.467Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Financiamento privado para partidos e candidatos" "zb6byA8XN8" "-3.7321729" "-38.4902383" "N" "2015-08-14T17:27:00.467Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Financiamento privado para partidos e candidatos" "zb6byA8XN8" "-3.7321729" "-38.4902383" "N" "2015-08-14T17:27:00.467Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Financiamento privado para partidos e candidatos" "zb6byA8XN8" "-3.7321729" "-38.4902383" "N" "2015-08-14T17:27:00.467Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Financiamento privado para partidos e candidatos" "zb6byA8XN8" "-3.7321729" "-38.4902383" "N" "2015-08-14T17:27:00.467Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Maioridade 1" "zb6byA8XN8" "-3.7321729" "-38.4902383" "N" "2015-08-14T17:27:00.467Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Maioridade 1" "zb6byA8XN8" "-3.7321729" "-38.4902383" "N" "2015-08-14T17:27:00.467Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Maioridade 1" "zb6byA8XN8" "-3.7321729" "-38.4902383" "N" "2015-08-14T17:27:00.467Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Maioridade 1" "zb6byA8XN8" "-3.7321729" "-38.4902383" "N" "2015-08-14T17:27:00.467Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Maioridade 1" "zb6byA8XN8" "-3.7321729" "-38.4902383" "N" "2015-08-14T17:27:00.467Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "zb6byA8XN8" "-3.7321729" "-38.4902383" "N" "2015-08-14T17:27:00.467Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Maioridade 1" "zb6byA8XN8" "-3.7321729" "-38.4902383" "N" "2015-08-14T17:27:00.467Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Maioridade 1" "zb6byA8XN8" "-3.7321729" "-38.4902383" "N" "2015-08-14T17:27:00.467Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Maioridade 1" "zb6byA8XN8" "-3.7321729" "-38.4902383" "N" "2015-08-14T17:27:00.467Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Maioridade 1" "zb6byA8XN8" "-3.7321729" "-38.4902383" "N" "2015-08-14T17:27:00.467Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 1" "zb6byA8XN8" "-3.7321729" "-38.4902383" "N" "2015-08-14T17:27:00.467Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Maioridade 2" "zb6byA8XN8" "-3.7321729" "-38.4902383" "N" "2015-08-14T17:27:00.467Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Maioridade 2" "zb6byA8XN8" "-3.7321729" "-38.4902383" "N" "2015-08-14T17:27:00.467Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Maioridade 2" "zb6byA8XN8" "-3.7321729" "-38.4902383" "N" "2015-08-14T17:27:00.467Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Maioridade 2" "zb6byA8XN8" "-3.7321729" "-38.4902383" "N" "2015-08-14T17:27:00.467Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Maioridade 2" "zb6byA8XN8" "-3.7321729" "-38.4902383" "N" "2015-08-14T17:27:00.467Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "zb6byA8XN8" "-3.7321729" "-38.4902383" "N" "2015-08-14T17:27:00.467Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Maioridade 2" "zb6byA8XN8" "-3.7321729" "-38.4902383" "N" "2015-08-14T17:27:00.467Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Maioridade 2" "zb6byA8XN8" "-3.7321729" "-38.4902383" "N" "2015-08-14T17:27:00.467Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Maioridade 2" "zb6byA8XN8" "-3.7321729" "-38.4902383" "N" "2015-08-14T17:27:00.467Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Maioridade 2" "zb6byA8XN8" "-3.7321729" "-38.4902383" "N" "2015-08-14T17:27:00.467Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 2" "zb6byA8XN8" "-3.7321729" "-38.4902383" "N" "2015-08-14T17:27:00.467Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Pensão" "zb6byA8XN8" "-3.7321729" "-38.4902383" "S" "2015-08-14T17:27:00.467Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Pensão" "zb6byA8XN8" "-3.7321729" "-38.4902383" "S" "2015-08-14T17:27:00.467Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Pensão" "zb6byA8XN8" "-3.7321729" "-38.4902383" "S" "2015-08-14T17:27:00.467Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Pensão" "zb6byA8XN8" "-3.7321729" "-38.4902383" "S" "2015-08-14T17:27:00.467Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Pensão" "zb6byA8XN8" "-3.7321729" "-38.4902383" "S" "2015-08-14T17:27:00.467Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Pensão" "zb6byA8XN8" "-3.7321729" "-38.4902383" "S" "2015-08-14T17:27:00.467Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
