"Coincidência reeleição" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "S" "2015-08-23T17:59:48.411Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "S" "2015-08-23T17:59:48.411Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "S" "2015-08-23T17:59:48.411Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "S" "2015-08-23T17:59:48.411Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "S" "2015-08-23T17:59:48.411Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "S" "2015-08-23T17:59:48.411Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "S" "2015-08-23T17:59:48.411Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "S" "2015-08-23T17:59:48.411Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "S" "2015-08-23T17:59:48.411Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "N" "2015-08-23T17:59:48.411Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "N" "2015-08-23T17:59:48.411Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "N" "2015-08-23T17:59:48.411Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "N" "2015-08-23T17:59:48.411Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "N" "2015-08-23T17:59:48.411Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "N" "2015-08-23T17:59:48.411Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "N" "2015-08-23T17:59:48.411Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "N" "2015-08-23T17:59:48.411Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "N" "2015-08-23T17:59:48.411Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "N" "2015-08-23T17:59:48.411Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "N" "2015-08-23T17:59:48.411Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "N" "2015-08-23T17:59:48.411Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "N" "2015-08-23T17:59:48.411Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "N" "2015-08-23T17:59:48.411Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "N" "2015-08-23T17:59:48.411Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "N" "2015-08-23T17:59:48.411Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "S" "2015-08-23T17:59:48.411Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Pensão" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "S" "2015-08-23T17:59:48.411Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Pensão" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "S" "2015-08-23T17:59:48.411Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "S" "2015-08-23T17:59:48.411Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "S" "2015-08-23T17:59:48.411Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "S" "2015-08-23T17:59:48.411Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "S" "2015-08-23T17:59:48.411Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "N" "2015-08-23T17:59:48.411Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "N" "2015-08-23T17:59:48.411Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "N" "2015-08-23T17:59:48.411Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Seguro Desemprego" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "N" "2015-08-23T17:59:48.411Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "S" "2015-08-23T17:59:48.411Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "S" "2015-08-23T17:59:48.411Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "N" "2015-08-23T17:59:48.411Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "N" "2015-08-23T17:59:48.411Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "N" "2015-08-23T17:59:48.411Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "N" "2015-08-23T17:59:48.411Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "N" "2015-08-23T17:59:48.411Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "N" "2015-08-23T17:59:48.411Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "N" "2015-08-23T17:59:48.411Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "N" "2015-08-23T17:59:48.411Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "S" "2015-08-23T17:59:48.411Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto Facultativo" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "S" "2015-08-23T17:59:48.411Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "S" "2015-08-23T17:59:48.411Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "S" "2015-08-23T17:59:48.411Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "S" "2015-08-23T17:59:48.411Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Voto impresso" "Gi2tRItJR4" "-25.3784468" "-49.2186233" "S" "2015-08-23T17:59:48.411Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
