"Coincidência reeleição" "TbG59vXEaa" "-15.7482132903" "-47.8824843099" "S" "2015-08-07T19:18:18.547Z" "solidaried" "JHC" "AL" 178842 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "TbG59vXEaa" "-15.7482132903" "-47.8824843099" "N" "2015-08-07T19:18:18.547Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "TbG59vXEaa" "-15.7482132903" "-47.8824843099" "S" "2015-08-07T19:18:18.547Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Distritao" "TbG59vXEaa" "-15.7482132903" "-47.8824843099" "S" "2015-08-07T19:18:18.547Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Financiamento privado para partidos" "TbG59vXEaa" "-15.7482132903" "-47.8824843099" "N" "2015-08-07T19:18:18.547Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Financiamento privado para partidos" "TbG59vXEaa" "-15.7482132903" "-47.8824843099" "N" "2015-08-07T19:18:18.547Z" "solidaried" "JHC" "AL" 178842 "N" 15 66.6666666666667
"Financiamento privado para partidos" "TbG59vXEaa" "-15.7482132903" "-47.8824843099" "N" "2015-08-07T19:18:18.547Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "TbG59vXEaa" "-15.7482132903" "-47.8824843099" "N" "2015-08-07T19:18:18.547Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "TbG59vXEaa" "-15.7482132903" "-47.8824843099" "N" "2015-08-07T19:18:18.547Z" "solidaried" "JHC" "AL" 178842 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "TbG59vXEaa" "-15.7482132903" "-47.8824843099" "N" "2015-08-07T19:18:18.547Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Maioridade 1" "TbG59vXEaa" "-15.7482132903" "-47.8824843099" "N" "2015-08-07T19:18:18.547Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Maioridade 1" "TbG59vXEaa" "-15.7482132903" "-47.8824843099" "N" "2015-08-07T19:18:18.547Z" "solidaried" "JHC" "AL" 178842 "N" 15 66.6666666666667
"Maioridade 2" "TbG59vXEaa" "-15.7482132903" "-47.8824843099" "S" "2015-08-07T19:18:18.547Z" "solidaried" "JHC" "AL" 178842 "S" 15 66.6666666666667
"Maioridade 2" "TbG59vXEaa" "-15.7482132903" "-47.8824843099" "S" "2015-08-07T19:18:18.547Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Pensão" "TbG59vXEaa" "-15.7482132903" "-47.8824843099" "N" "2015-08-07T19:18:18.547Z" "solidaried" "JHC" "AL" 178842 "N" 15 66.6666666666667
"Pensão" "TbG59vXEaa" "-15.7482132903" "-47.8824843099" "N" "2015-08-07T19:18:18.547Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Reeleição" "TbG59vXEaa" "-15.7482132903" "-47.8824843099" "S" "2015-08-07T19:18:18.547Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Reeleição" "TbG59vXEaa" "-15.7482132903" "-47.8824843099" "S" "2015-08-07T19:18:18.547Z" "solidaried" "JHC" "AL" 178842 "S" 15 66.6666666666667
"Reeleição" "TbG59vXEaa" "-15.7482132903" "-47.8824843099" "S" "2015-08-07T19:18:18.547Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Seguro Desemprego" "TbG59vXEaa" "-15.7482132903" "-47.8824843099" "S" "2015-08-07T19:18:18.547Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Tempo Mandato" "TbG59vXEaa" "-15.7482132903" "-47.8824843099" "N" "2015-08-07T19:18:18.547Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Tempo Mandato" "TbG59vXEaa" "-15.7482132903" "-47.8824843099" "N" "2015-08-07T19:18:18.547Z" "solidaried" "JHC" "AL" 178842 "N" 15 66.6666666666667
"Tempo Mandato" "TbG59vXEaa" "-15.7482132903" "-47.8824843099" "N" "2015-08-07T19:18:18.547Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Terceirização" "TbG59vXEaa" "-15.7482132903" "-47.8824843099" "S" "2015-08-07T19:18:18.547Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Terceirização" "TbG59vXEaa" "-15.7482132903" "-47.8824843099" "S" "2015-08-07T19:18:18.547Z" "solidaried" "JHC" "AL" 178842 "S" 15 66.6666666666667
"Transgênico" "TbG59vXEaa" "-15.7482132903" "-47.8824843099" "N" "2015-08-07T19:18:18.547Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Transgênico" "TbG59vXEaa" "-15.7482132903" "-47.8824843099" "N" "2015-08-07T19:18:18.547Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Voto Facultativo" "TbG59vXEaa" "-15.7482132903" "-47.8824843099" "S" "2015-08-07T19:18:18.547Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Voto Facultativo" "TbG59vXEaa" "-15.7482132903" "-47.8824843099" "S" "2015-08-07T19:18:18.547Z" "solidaried" "JHC" "AL" 178842 "S" 15 66.6666666666667
"Voto Facultativo" "TbG59vXEaa" "-15.7482132903" "-47.8824843099" "S" "2015-08-07T19:18:18.547Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Voto impresso" "TbG59vXEaa" "-15.7482132903" "-47.8824843099" "N" "2015-08-07T19:18:18.547Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
"Voto impresso" "TbG59vXEaa" "-15.7482132903" "-47.8824843099" "N" "2015-08-07T19:18:18.547Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
