"Coincidência reeleição" "gT3OX1fNCI" "-19.9196515" "-43.9252251" "S" "2015-08-07T15:08:34.754Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Coincidência reeleição" "gT3OX1fNCI" "-19.9196515" "-43.9252251" "S" "2015-08-07T15:08:34.754Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Coincidência reeleição" "gT3OX1fNCI" "-19.9196515" "-43.9252251" "S" "2015-08-07T15:08:34.754Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 93.3333333333333
"Coincidência reeleição" "gT3OX1fNCI" "-19.9196515" "-43.9252251" "S" "2015-08-07T15:08:34.754Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Coincidência reeleição" "gT3OX1fNCI" "-19.9196515" "-43.9252251" "S" "2015-08-07T15:08:34.754Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "gT3OX1fNCI" "-19.9196515" "-43.9252251" "N" "2015-08-07T15:08:34.754Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "gT3OX1fNCI" "-19.9196515" "-43.9252251" "N" "2015-08-07T15:08:34.754Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "gT3OX1fNCI" "-19.9196515" "-43.9252251" "N" "2015-08-07T15:08:34.754Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 93.3333333333333
"Distritao" "gT3OX1fNCI" "-19.9196515" "-43.9252251" "S" "2015-08-07T15:08:34.754Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Distritao" "gT3OX1fNCI" "-19.9196515" "-43.9252251" "S" "2015-08-07T15:08:34.754Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Distritao" "gT3OX1fNCI" "-19.9196515" "-43.9252251" "S" "2015-08-07T15:08:34.754Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 93.3333333333333
"Distritao" "gT3OX1fNCI" "-19.9196515" "-43.9252251" "S" "2015-08-07T15:08:34.754Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Distritao" "gT3OX1fNCI" "-19.9196515" "-43.9252251" "S" "2015-08-07T15:08:34.754Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 93.3333333333333
"Financiamento privado para partidos" "gT3OX1fNCI" "-19.9196515" "-43.9252251" "S" "2015-08-07T15:08:34.754Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Financiamento privado para partidos" "gT3OX1fNCI" "-19.9196515" "-43.9252251" "S" "2015-08-07T15:08:34.754Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Financiamento privado para partidos" "gT3OX1fNCI" "-19.9196515" "-43.9252251" "S" "2015-08-07T15:08:34.754Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 93.3333333333333
"Financiamento privado para partidos" "gT3OX1fNCI" "-19.9196515" "-43.9252251" "S" "2015-08-07T15:08:34.754Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Financiamento privado para partidos" "gT3OX1fNCI" "-19.9196515" "-43.9252251" "S" "2015-08-07T15:08:34.754Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "gT3OX1fNCI" "-19.9196515" "-43.9252251" "N" "2015-08-07T15:08:34.754Z" "pp" "Missionário José Olimpio" "SP" 160561 "N" 15 93.3333333333333
