"Coincidência reeleição" "qTNAq0c9tz" "-23.5601134302" "-46.6984748242" "S" "2015-08-12T00:47:59.189Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "qTNAq0c9tz" "-23.5601134302" "-46.6984748242" "N" "2015-08-12T00:47:59.189Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Distritao" "qTNAq0c9tz" "-23.5601134302" "-46.6984748242" "S" "2015-08-12T00:47:59.189Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Financiamento privado para partidos" "qTNAq0c9tz" "-23.5601134302" "-46.6984748242" "N" "2015-08-12T00:47:59.189Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Financiamento privado para partidos" "qTNAq0c9tz" "-23.5601134302" "-46.6984748242" "N" "2015-08-12T00:47:59.189Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qTNAq0c9tz" "-23.5601134302" "-46.6984748242" "N" "2015-08-12T00:47:59.189Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qTNAq0c9tz" "-23.5601134302" "-46.6984748242" "N" "2015-08-12T00:47:59.189Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Maioridade 1" "qTNAq0c9tz" "-23.5601134302" "-46.6984748242" "N" "2015-08-12T00:47:59.189Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Maioridade 1" "qTNAq0c9tz" "-23.5601134302" "-46.6984748242" "N" "2015-08-12T00:47:59.189Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Maioridade 2" "qTNAq0c9tz" "-23.5601134302" "-46.6984748242" "S" "2015-08-12T00:47:59.189Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Maioridade 2" "qTNAq0c9tz" "-23.5601134302" "-46.6984748242" "S" "2015-08-12T00:47:59.189Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Pensão" "qTNAq0c9tz" "-23.5601134302" "-46.6984748242" "S" "2015-08-12T00:47:59.189Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Pensão" "qTNAq0c9tz" "-23.5601134302" "-46.6984748242" "S" "2015-08-12T00:47:59.189Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Reeleição" "qTNAq0c9tz" "-23.5601134302" "-46.6984748242" "N" "2015-08-12T00:47:59.189Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 60
"Reeleição" "qTNAq0c9tz" "-23.5601134302" "-46.6984748242" "N" "2015-08-12T00:47:59.189Z" "ptb" "Jovair Arantes" "GO" 73666 "N" 15 60
"Reeleição" "qTNAq0c9tz" "-23.5601134302" "-46.6984748242" "N" "2015-08-12T00:47:59.189Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "qTNAq0c9tz" "-23.5601134302" "-46.6984748242" "N" "2015-08-12T00:47:59.189Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "qTNAq0c9tz" "-23.5601134302" "-46.6984748242" "N" "2015-08-12T00:47:59.189Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Reeleição" "qTNAq0c9tz" "-23.5601134302" "-46.6984748242" "N" "2015-08-12T00:47:59.189Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 60
"Reeleição" "qTNAq0c9tz" "-23.5601134302" "-46.6984748242" "N" "2015-08-12T00:47:59.189Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "qTNAq0c9tz" "-23.5601134302" "-46.6984748242" "S" "2015-08-12T00:47:59.189Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Seguro Desemprego" "qTNAq0c9tz" "-23.5601134302" "-46.6984748242" "S" "2015-08-12T00:47:59.189Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Tempo Mandato" "qTNAq0c9tz" "-23.5601134302" "-46.6984748242" "N" "2015-08-12T00:47:59.189Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Terceirização" "qTNAq0c9tz" "-23.5601134302" "-46.6984748242" "S" "2015-08-12T00:47:59.189Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Transgênico" "qTNAq0c9tz" "-23.5601134302" "-46.6984748242" "N" "2015-08-12T00:47:59.189Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Voto Facultativo" "qTNAq0c9tz" "-23.5601134302" "-46.6984748242" "N" "2015-08-12T00:47:59.189Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Voto Facultativo" "qTNAq0c9tz" "-23.5601134302" "-46.6984748242" "N" "2015-08-12T00:47:59.189Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Voto impresso" "qTNAq0c9tz" "-23.5601134302" "-46.6984748242" "S" "2015-08-12T00:47:59.189Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Voto impresso" "qTNAq0c9tz" "-23.5601134302" "-46.6984748242" "S" "2015-08-12T00:47:59.189Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
