"Coincidência reeleição" "L33PAPMbqq" "-30.0309839" "-51.2273869" "S" "2015-08-06T18:02:15.451Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "L33PAPMbqq" "-30.0309839" "-51.2273869" "N" "2015-08-06T18:02:15.451Z" "ptn" "Bacelar" "BA" 69871 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "L33PAPMbqq" "-30.0309839" "-51.2273869" "N" "2015-08-06T18:02:15.451Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "L33PAPMbqq" "-30.0309839" "-51.2273869" "N" "2015-08-06T18:02:15.451Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "L33PAPMbqq" "-30.0309839" "-51.2273869" "N" "2015-08-06T18:02:15.451Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "L33PAPMbqq" "-30.0309839" "-51.2273869" "N" "2015-08-06T18:02:15.451Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "L33PAPMbqq" "-30.0309839" "-51.2273869" "N" "2015-08-06T18:02:15.451Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 53.3333333333333
"Distritao" "L33PAPMbqq" "-30.0309839" "-51.2273869" "S" "2015-08-06T18:02:15.451Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 66.6666666666667
"Distritao" "L33PAPMbqq" "-30.0309839" "-51.2273869" "S" "2015-08-06T18:02:15.451Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Distritao" "L33PAPMbqq" "-30.0309839" "-51.2273869" "S" "2015-08-06T18:02:15.451Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 66.6666666666667
"Distritao" "L33PAPMbqq" "-30.0309839" "-51.2273869" "S" "2015-08-06T18:02:15.451Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 66.6666666666667
"Distritao" "L33PAPMbqq" "-30.0309839" "-51.2273869" "S" "2015-08-06T18:02:15.451Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 66.6666666666667
"Distritao" "L33PAPMbqq" "-30.0309839" "-51.2273869" "S" "2015-08-06T18:02:15.451Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 66.6666666666667
"Distritao" "L33PAPMbqq" "-30.0309839" "-51.2273869" "S" "2015-08-06T18:02:15.451Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Distritao" "L33PAPMbqq" "-30.0309839" "-51.2273869" "S" "2015-08-06T18:02:15.451Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 66.6666666666667
"Distritao" "L33PAPMbqq" "-30.0309839" "-51.2273869" "S" "2015-08-06T18:02:15.451Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 66.6666666666667
"Distritao" "L33PAPMbqq" "-30.0309839" "-51.2273869" "S" "2015-08-06T18:02:15.451Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 66.6666666666667
"Distritao" "L33PAPMbqq" "-30.0309839" "-51.2273869" "S" "2015-08-06T18:02:15.451Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 66.6666666666667
"Distritao" "L33PAPMbqq" "-30.0309839" "-51.2273869" "S" "2015-08-06T18:02:15.451Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 66.6666666666667
"Financiamento privado para partidos" "L33PAPMbqq" "-30.0309839" "-51.2273869" "N" "2015-08-06T18:02:15.451Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Financiamento privado para partidos" "L33PAPMbqq" "-30.0309839" "-51.2273869" "N" "2015-08-06T18:02:15.451Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Financiamento privado para partidos" "L33PAPMbqq" "-30.0309839" "-51.2273869" "N" "2015-08-06T18:02:15.451Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 66.6666666666667
"Financiamento privado para partidos" "L33PAPMbqq" "-30.0309839" "-51.2273869" "N" "2015-08-06T18:02:15.451Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 66.6666666666667
"Financiamento privado para partidos" "L33PAPMbqq" "-30.0309839" "-51.2273869" "N" "2015-08-06T18:02:15.451Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 66.6666666666667
"Financiamento privado para partidos" "L33PAPMbqq" "-30.0309839" "-51.2273869" "N" "2015-08-06T18:02:15.451Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 66.6666666666667
"Financiamento privado para partidos" "L33PAPMbqq" "-30.0309839" "-51.2273869" "N" "2015-08-06T18:02:15.451Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Financiamento privado para partidos" "L33PAPMbqq" "-30.0309839" "-51.2273869" "N" "2015-08-06T18:02:15.451Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 66.6666666666667
"Financiamento privado para partidos" "L33PAPMbqq" "-30.0309839" "-51.2273869" "N" "2015-08-06T18:02:15.451Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 66.6666666666667
"Financiamento privado para partidos" "L33PAPMbqq" "-30.0309839" "-51.2273869" "N" "2015-08-06T18:02:15.451Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 66.6666666666667
"Financiamento privado para partidos" "L33PAPMbqq" "-30.0309839" "-51.2273869" "N" "2015-08-06T18:02:15.451Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 66.6666666666667
"Financiamento privado para partidos" "L33PAPMbqq" "-30.0309839" "-51.2273869" "N" "2015-08-06T18:02:15.451Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "L33PAPMbqq" "-30.0309839" "-51.2273869" "N" "2015-08-06T18:02:15.451Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "L33PAPMbqq" "-30.0309839" "-51.2273869" "N" "2015-08-06T18:02:15.451Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "L33PAPMbqq" "-30.0309839" "-51.2273869" "N" "2015-08-06T18:02:15.451Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "L33PAPMbqq" "-30.0309839" "-51.2273869" "N" "2015-08-06T18:02:15.451Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "L33PAPMbqq" "-30.0309839" "-51.2273869" "N" "2015-08-06T18:02:15.451Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 66.6666666666667
