"Coincidência reeleição" "hCcowvThgj" "-22.5090121496" "-43.1709859113" "S" "2015-08-08T18:40:52.012Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Cota para mulheres legislativo" "hCcowvThgj" "-22.5090121496" "-43.1709859113" "N" "2015-08-08T18:40:52.012Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Distritao" "hCcowvThgj" "-22.5090121496" "-43.1709859113" "S" "2015-08-08T18:40:52.012Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Financiamento privado para partidos" "hCcowvThgj" "-22.5090121496" "-43.1709859113" "N" "2015-08-08T18:40:52.012Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos e candidatos" "hCcowvThgj" "-22.5090121496" "-43.1709859113" "N" "2015-08-08T18:40:52.012Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Maioridade 1" "hCcowvThgj" "-22.5090121496" "-43.1709859113" "S" "2015-08-08T18:40:52.012Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Maioridade 2" "hCcowvThgj" "-22.5090121496" "-43.1709859113" "N" "2015-08-08T18:40:52.012Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 66.6666666666667
"Pensão" "hCcowvThgj" "-22.5090121496" "-43.1709859113" "S" "2015-08-08T18:40:52.012Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Reeleição" "hCcowvThgj" "-22.5090121496" "-43.1709859113" "N" "2015-08-08T18:40:52.012Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 60
"Seguro Desemprego" "hCcowvThgj" "-22.5090121496" "-43.1709859113" "N" "2015-08-08T18:40:52.012Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Tempo Mandato" "hCcowvThgj" "-22.5090121496" "-43.1709859113" "S" "2015-08-08T18:40:52.012Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Terceirização" "hCcowvThgj" "-22.5090121496" "-43.1709859113" "N" "2015-08-08T18:40:52.012Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Transgênico" "hCcowvThgj" "-22.5090121496" "-43.1709859113" "S" "2015-08-08T18:40:52.012Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Voto Facultativo" "hCcowvThgj" "-22.5090121496" "-43.1709859113" "N" "2015-08-08T18:40:52.012Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Voto impresso" "hCcowvThgj" "-22.5090121496" "-43.1709859113" "N" "2015-08-08T18:40:52.012Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 60
