"Coincidência reeleição" "OBbjEiPWtE" "-23.5581411" "-46.6158936" "S" "2015-08-13T16:48:28.399Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Coincidência reeleição" "OBbjEiPWtE" "-23.5581411" "-46.6158936" "S" "2015-08-13T16:48:28.399Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "OBbjEiPWtE" "-23.5581411" "-46.6158936" "N" "2015-08-13T16:48:28.399Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "OBbjEiPWtE" "-23.5581411" "-46.6158936" "N" "2015-08-13T16:48:28.399Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "OBbjEiPWtE" "-23.5581411" "-46.6158936" "N" "2015-08-13T16:48:28.399Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "OBbjEiPWtE" "-23.5581411" "-46.6158936" "N" "2015-08-13T16:48:28.399Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "OBbjEiPWtE" "-23.5581411" "-46.6158936" "N" "2015-08-13T16:48:28.399Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "OBbjEiPWtE" "-23.5581411" "-46.6158936" "S" "2015-08-13T16:48:28.399Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Distritao" "OBbjEiPWtE" "-23.5581411" "-46.6158936" "S" "2015-08-13T16:48:28.399Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Financiamento privado para partidos" "OBbjEiPWtE" "-23.5581411" "-46.6158936" "N" "2015-08-13T16:48:28.399Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "OBbjEiPWtE" "-23.5581411" "-46.6158936" "N" "2015-08-13T16:48:28.399Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Maioridade 1" "OBbjEiPWtE" "-23.5581411" "-46.6158936" "N" "2015-08-13T16:48:28.399Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Maioridade 1" "OBbjEiPWtE" "-23.5581411" "-46.6158936" "N" "2015-08-13T16:48:28.399Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Maioridade 2" "OBbjEiPWtE" "-23.5581411" "-46.6158936" "N" "2015-08-13T16:48:28.399Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Maioridade 2" "OBbjEiPWtE" "-23.5581411" "-46.6158936" "N" "2015-08-13T16:48:28.399Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Pensão" "OBbjEiPWtE" "-23.5581411" "-46.6158936" "S" "2015-08-13T16:48:28.399Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Pensão" "OBbjEiPWtE" "-23.5581411" "-46.6158936" "S" "2015-08-13T16:48:28.399Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Reeleição" "OBbjEiPWtE" "-23.5581411" "-46.6158936" "N" "2015-08-13T16:48:28.399Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Seguro Desemprego" "OBbjEiPWtE" "-23.5581411" "-46.6158936" "S" "2015-08-13T16:48:28.399Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Seguro Desemprego" "OBbjEiPWtE" "-23.5581411" "-46.6158936" "S" "2015-08-13T16:48:28.399Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Tempo Mandato" "OBbjEiPWtE" "-23.5581411" "-46.6158936" "N" "2015-08-13T16:48:28.399Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Terceirização" "OBbjEiPWtE" "-23.5581411" "-46.6158936" "N" "2015-08-13T16:48:28.399Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Terceirização" "OBbjEiPWtE" "-23.5581411" "-46.6158936" "N" "2015-08-13T16:48:28.399Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Terceirização" "OBbjEiPWtE" "-23.5581411" "-46.6158936" "N" "2015-08-13T16:48:28.399Z" "pros" "Beto Salame" "PA" 178906 "N" 15 66.6666666666667
"Terceirização" "OBbjEiPWtE" "-23.5581411" "-46.6158936" "N" "2015-08-13T16:48:28.399Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Terceirização" "OBbjEiPWtE" "-23.5581411" "-46.6158936" "N" "2015-08-13T16:48:28.399Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 66.6666666666667
"Terceirização" "OBbjEiPWtE" "-23.5581411" "-46.6158936" "N" "2015-08-13T16:48:28.399Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 66.6666666666667
"Terceirização" "OBbjEiPWtE" "-23.5581411" "-46.6158936" "N" "2015-08-13T16:48:28.399Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 66.6666666666667
"Terceirização" "OBbjEiPWtE" "-23.5581411" "-46.6158936" "N" "2015-08-13T16:48:28.399Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 66.6666666666667
"Terceirização" "OBbjEiPWtE" "-23.5581411" "-46.6158936" "N" "2015-08-13T16:48:28.399Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 66.6666666666667
"Terceirização" "OBbjEiPWtE" "-23.5581411" "-46.6158936" "N" "2015-08-13T16:48:28.399Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Terceirização" "OBbjEiPWtE" "-23.5581411" "-46.6158936" "N" "2015-08-13T16:48:28.399Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Terceirização" "OBbjEiPWtE" "-23.5581411" "-46.6158936" "N" "2015-08-13T16:48:28.399Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 66.6666666666667
"Terceirização" "OBbjEiPWtE" "-23.5581411" "-46.6158936" "N" "2015-08-13T16:48:28.399Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 66.6666666666667
"Terceirização" "OBbjEiPWtE" "-23.5581411" "-46.6158936" "N" "2015-08-13T16:48:28.399Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 66.6666666666667
"Terceirização" "OBbjEiPWtE" "-23.5581411" "-46.6158936" "N" "2015-08-13T16:48:28.399Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 66.6666666666667
"Terceirização" "OBbjEiPWtE" "-23.5581411" "-46.6158936" "N" "2015-08-13T16:48:28.399Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Terceirização" "OBbjEiPWtE" "-23.5581411" "-46.6158936" "N" "2015-08-13T16:48:28.399Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 66.6666666666667
"Terceirização" "OBbjEiPWtE" "-23.5581411" "-46.6158936" "N" "2015-08-13T16:48:28.399Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 66.6666666666667
"Terceirização" "OBbjEiPWtE" "-23.5581411" "-46.6158936" "N" "2015-08-13T16:48:28.399Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 66.6666666666667
"Transgênico" "OBbjEiPWtE" "-23.5581411" "-46.6158936" "S" "2015-08-13T16:48:28.399Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Transgênico" "OBbjEiPWtE" "-23.5581411" "-46.6158936" "S" "2015-08-13T16:48:28.399Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Voto Facultativo" "OBbjEiPWtE" "-23.5581411" "-46.6158936" "S" "2015-08-13T16:48:28.399Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Voto Facultativo" "OBbjEiPWtE" "-23.5581411" "-46.6158936" "S" "2015-08-13T16:48:28.399Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
