"Coincidência reeleição" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "N" "2015-08-22T22:56:21.817Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Coincidência reeleição" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "N" "2015-08-22T22:56:21.817Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 80
"Cota para mulheres legislativo" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "S" "2015-08-22T22:56:21.817Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 80
"Cota para mulheres legislativo" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "S" "2015-08-22T22:56:21.817Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Cota para mulheres legislativo" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "S" "2015-08-22T22:56:21.817Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Cota para mulheres legislativo" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "S" "2015-08-22T22:56:21.817Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Distritao" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "N" "2015-08-22T22:56:21.817Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Distritao" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "N" "2015-08-22T22:56:21.817Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Distritao" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "N" "2015-08-22T22:56:21.817Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Financiamento privado para partidos" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "N" "2015-08-22T22:56:21.817Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Financiamento privado para partidos" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "N" "2015-08-22T22:56:21.817Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "N" "2015-08-22T22:56:21.817Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Financiamento privado para partidos" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "N" "2015-08-22T22:56:21.817Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 80
"Financiamento privado para partidos e candidatos" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "N" "2015-08-22T22:56:21.817Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Financiamento privado para partidos e candidatos" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "N" "2015-08-22T22:56:21.817Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "N" "2015-08-22T22:56:21.817Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Financiamento privado para partidos e candidatos" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "N" "2015-08-22T22:56:21.817Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 80
"Maioridade 1" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "S" "2015-08-22T22:56:21.817Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 80
"Maioridade 1" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "S" "2015-08-22T22:56:21.817Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 1" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "S" "2015-08-22T22:56:21.817Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Maioridade 1" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "S" "2015-08-22T22:56:21.817Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Maioridade 2" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "S" "2015-08-22T22:56:21.817Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 80
"Maioridade 2" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "S" "2015-08-22T22:56:21.817Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "S" "2015-08-22T22:56:21.817Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Maioridade 2" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "S" "2015-08-22T22:56:21.817Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Pensão" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "N" "2015-08-22T22:56:21.817Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Pensão" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "N" "2015-08-22T22:56:21.817Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Pensão" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "N" "2015-08-22T22:56:21.817Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Pensão" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "N" "2015-08-22T22:56:21.817Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 80
"Reeleição" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "S" "2015-08-22T22:56:21.817Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 80
"Reeleição" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "S" "2015-08-22T22:56:21.817Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Reeleição" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "S" "2015-08-22T22:56:21.817Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Reeleição" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "S" "2015-08-22T22:56:21.817Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Seguro Desemprego" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "N" "2015-08-22T22:56:21.817Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Seguro Desemprego" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "N" "2015-08-22T22:56:21.817Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Seguro Desemprego" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "N" "2015-08-22T22:56:21.817Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Seguro Desemprego" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "N" "2015-08-22T22:56:21.817Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 80
"Tempo Mandato" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "S" "2015-08-22T22:56:21.817Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Tempo Mandato" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "S" "2015-08-22T22:56:21.817Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Tempo Mandato" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "S" "2015-08-22T22:56:21.817Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Terceirização" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "N" "2015-08-22T22:56:21.817Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Terceirização" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "N" "2015-08-22T22:56:21.817Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Terceirização" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "N" "2015-08-22T22:56:21.817Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 80
"Transgênico" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "N" "2015-08-22T22:56:21.817Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Transgênico" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "N" "2015-08-22T22:56:21.817Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Voto Facultativo" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "S" "2015-08-22T22:56:21.817Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 80
"Voto Facultativo" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "S" "2015-08-22T22:56:21.817Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto Facultativo" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "S" "2015-08-22T22:56:21.817Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Voto impresso" "5PBDlAVKHX" "-23.0256040946" "-43.465660884" "N" "2015-08-22T22:56:21.817Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
