"Coincidência reeleição" "aq8fhkUySn" "-23.5542809" "-46.6612731" "S" "2015-08-20T00:00:12.568Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "aq8fhkUySn" "-23.5542809" "-46.6612731" "S" "2015-08-20T00:00:12.568Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "aq8fhkUySn" "-23.5542809" "-46.6612731" "S" "2015-08-20T00:00:12.568Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "aq8fhkUySn" "-23.5542809" "-46.6612731" "S" "2015-08-20T00:00:12.568Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "aq8fhkUySn" "-23.5542809" "-46.6612731" "S" "2015-08-20T00:00:12.568Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "aq8fhkUySn" "-23.5542809" "-46.6612731" "S" "2015-08-20T00:00:12.568Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "aq8fhkUySn" "-23.5542809" "-46.6612731" "S" "2015-08-20T00:00:12.568Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "aq8fhkUySn" "-23.5542809" "-46.6612731" "S" "2015-08-20T00:00:12.568Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "aq8fhkUySn" "-23.5542809" "-46.6612731" "S" "2015-08-20T00:00:12.568Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "aq8fhkUySn" "-23.5542809" "-46.6612731" "N" "2015-08-20T00:00:12.568Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "aq8fhkUySn" "-23.5542809" "-46.6612731" "N" "2015-08-20T00:00:12.568Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "aq8fhkUySn" "-23.5542809" "-46.6612731" "N" "2015-08-20T00:00:12.568Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "aq8fhkUySn" "-23.5542809" "-46.6612731" "N" "2015-08-20T00:00:12.568Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "aq8fhkUySn" "-23.5542809" "-46.6612731" "N" "2015-08-20T00:00:12.568Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "aq8fhkUySn" "-23.5542809" "-46.6612731" "N" "2015-08-20T00:00:12.568Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "aq8fhkUySn" "-23.5542809" "-46.6612731" "N" "2015-08-20T00:00:12.568Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "aq8fhkUySn" "-23.5542809" "-46.6612731" "N" "2015-08-20T00:00:12.568Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "aq8fhkUySn" "-23.5542809" "-46.6612731" "N" "2015-08-20T00:00:12.568Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "aq8fhkUySn" "-23.5542809" "-46.6612731" "N" "2015-08-20T00:00:12.568Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "aq8fhkUySn" "-23.5542809" "-46.6612731" "N" "2015-08-20T00:00:12.568Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "aq8fhkUySn" "-23.5542809" "-46.6612731" "N" "2015-08-20T00:00:12.568Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "aq8fhkUySn" "-23.5542809" "-46.6612731" "N" "2015-08-20T00:00:12.568Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "aq8fhkUySn" "-23.5542809" "-46.6612731" "N" "2015-08-20T00:00:12.568Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "aq8fhkUySn" "-23.5542809" "-46.6612731" "N" "2015-08-20T00:00:12.568Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "aq8fhkUySn" "-23.5542809" "-46.6612731" "N" "2015-08-20T00:00:12.568Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "aq8fhkUySn" "-23.5542809" "-46.6612731" "S" "2015-08-20T00:00:12.568Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Pensão" "aq8fhkUySn" "-23.5542809" "-46.6612731" "S" "2015-08-20T00:00:12.568Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Pensão" "aq8fhkUySn" "-23.5542809" "-46.6612731" "S" "2015-08-20T00:00:12.568Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "aq8fhkUySn" "-23.5542809" "-46.6612731" "S" "2015-08-20T00:00:12.568Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "aq8fhkUySn" "-23.5542809" "-46.6612731" "S" "2015-08-20T00:00:12.568Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "aq8fhkUySn" "-23.5542809" "-46.6612731" "S" "2015-08-20T00:00:12.568Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "aq8fhkUySn" "-23.5542809" "-46.6612731" "S" "2015-08-20T00:00:12.568Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "aq8fhkUySn" "-23.5542809" "-46.6612731" "N" "2015-08-20T00:00:12.568Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "aq8fhkUySn" "-23.5542809" "-46.6612731" "N" "2015-08-20T00:00:12.568Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "aq8fhkUySn" "-23.5542809" "-46.6612731" "N" "2015-08-20T00:00:12.568Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
