"Coincidência reeleição" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Coincidência reeleição" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "N" "2015-08-08T18:34:57.483Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "N" "2015-08-08T18:34:57.483Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "N" "2015-08-08T18:34:57.483Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "N" "2015-08-08T18:34:57.483Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "N" "2015-08-08T18:34:57.483Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Distritao" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Distritao" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Maioridade 1" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Maioridade 1" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Maioridade 1" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Maioridade 1" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Maioridade 1" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 1" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Maioridade 2" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Maioridade 2" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Maioridade 2" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Maioridade 2" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Maioridade 2" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 2" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Pensão" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Pensão" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Pensão" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Pensão" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Pensão" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Pensão" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Reeleição" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Reeleição" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Reeleição" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Reeleição" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Reeleição" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Reeleição" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Seguro Desemprego" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Seguro Desemprego" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Seguro Desemprego" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Seguro Desemprego" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Seguro Desemprego" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Seguro Desemprego" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Tempo Mandato" "IwCxtjZ9aN" "-27.5765909" "-48.6152699" "S" "2015-08-08T18:34:57.483Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
