"Coincidência reeleição" "evAyXNu9bB" "13.730140994" "100.562350272" "S" "2015-08-23T10:48:58.632Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "evAyXNu9bB" "13.730140994" "100.562350272" "S" "2015-08-23T10:48:58.632Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Coincidência reeleição" "evAyXNu9bB" "13.730140994" "100.562350272" "S" "2015-08-23T10:48:58.632Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "evAyXNu9bB" "13.730140994" "100.562350272" "S" "2015-08-23T10:48:58.632Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Coincidência reeleição" "evAyXNu9bB" "13.730140994" "100.562350272" "S" "2015-08-23T10:48:58.632Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "evAyXNu9bB" "13.730140994" "100.562350272" "S" "2015-08-23T10:48:58.632Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "evAyXNu9bB" "13.730140994" "100.562350272" "S" "2015-08-23T10:48:58.632Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "evAyXNu9bB" "13.730140994" "100.562350272" "S" "2015-08-23T10:48:58.632Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "evAyXNu9bB" "13.730140994" "100.562350272" "S" "2015-08-23T10:48:58.632Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "evAyXNu9bB" "13.730140994" "100.562350272" "S" "2015-08-23T10:48:58.632Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "evAyXNu9bB" "13.730140994" "100.562350272" "S" "2015-08-23T10:48:58.632Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "evAyXNu9bB" "13.730140994" "100.562350272" "S" "2015-08-23T10:48:58.632Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Distritao" "evAyXNu9bB" "13.730140994" "100.562350272" "S" "2015-08-23T10:48:58.632Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "evAyXNu9bB" "13.730140994" "100.562350272" "S" "2015-08-23T10:48:58.632Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Distritao" "evAyXNu9bB" "13.730140994" "100.562350272" "S" "2015-08-23T10:48:58.632Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Distritao" "evAyXNu9bB" "13.730140994" "100.562350272" "S" "2015-08-23T10:48:58.632Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Distritao" "evAyXNu9bB" "13.730140994" "100.562350272" "S" "2015-08-23T10:48:58.632Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Financiamento privado para partidos" "evAyXNu9bB" "13.730140994" "100.562350272" "N" "2015-08-23T10:48:58.632Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "evAyXNu9bB" "13.730140994" "100.562350272" "N" "2015-08-23T10:48:58.632Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Financiamento privado para partidos" "evAyXNu9bB" "13.730140994" "100.562350272" "N" "2015-08-23T10:48:58.632Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "evAyXNu9bB" "13.730140994" "100.562350272" "N" "2015-08-23T10:48:58.632Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "evAyXNu9bB" "13.730140994" "100.562350272" "N" "2015-08-23T10:48:58.632Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "evAyXNu9bB" "13.730140994" "100.562350272" "S" "2015-08-23T10:48:58.632Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "evAyXNu9bB" "13.730140994" "100.562350272" "S" "2015-08-23T10:48:58.632Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "evAyXNu9bB" "13.730140994" "100.562350272" "S" "2015-08-23T10:48:58.632Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Maioridade 1" "evAyXNu9bB" "13.730140994" "100.562350272" "N" "2015-08-23T10:48:58.632Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 1" "evAyXNu9bB" "13.730140994" "100.562350272" "N" "2015-08-23T10:48:58.632Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Maioridade 1" "evAyXNu9bB" "13.730140994" "100.562350272" "N" "2015-08-23T10:48:58.632Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 1" "evAyXNu9bB" "13.730140994" "100.562350272" "N" "2015-08-23T10:48:58.632Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Maioridade 1" "evAyXNu9bB" "13.730140994" "100.562350272" "N" "2015-08-23T10:48:58.632Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 1" "evAyXNu9bB" "13.730140994" "100.562350272" "N" "2015-08-23T10:48:58.632Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 73.3333333333333
