"Coincidência reeleição" "e36zIVUUOi" "-25.439654" "-49.2297784" "N" "2015-08-06T15:41:30.813Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "e36zIVUUOi" "-25.439654" "-49.2297784" "N" "2015-08-06T15:41:30.813Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Cota para mulheres legislativo" "e36zIVUUOi" "-25.439654" "-49.2297784" "N" "2015-08-06T15:41:30.813Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "e36zIVUUOi" "-25.439654" "-49.2297784" "S" "2015-08-06T15:41:30.813Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Financiamento privado para partidos" "e36zIVUUOi" "-25.439654" "-49.2297784" "N" "2015-08-06T15:41:30.813Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "e36zIVUUOi" "-25.439654" "-49.2297784" "N" "2015-08-06T15:41:30.813Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Maioridade 1" "e36zIVUUOi" "-25.439654" "-49.2297784" "S" "2015-08-06T15:41:30.813Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Maioridade 2" "e36zIVUUOi" "-25.439654" "-49.2297784" "S" "2015-08-06T15:41:30.813Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Pensão" "e36zIVUUOi" "-25.439654" "-49.2297784" "N" "2015-08-06T15:41:30.813Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Reeleição" "e36zIVUUOi" "-25.439654" "-49.2297784" "S" "2015-08-06T15:41:30.813Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Seguro Desemprego" "e36zIVUUOi" "-25.439654" "-49.2297784" "S" "2015-08-06T15:41:30.813Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Seguro Desemprego" "e36zIVUUOi" "-25.439654" "-49.2297784" "S" "2015-08-06T15:41:30.813Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Seguro Desemprego" "e36zIVUUOi" "-25.439654" "-49.2297784" "S" "2015-08-06T15:41:30.813Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 73.3333333333333
"Seguro Desemprego" "e36zIVUUOi" "-25.439654" "-49.2297784" "S" "2015-08-06T15:41:30.813Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Seguro Desemprego" "e36zIVUUOi" "-25.439654" "-49.2297784" "S" "2015-08-06T15:41:30.813Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Seguro Desemprego" "e36zIVUUOi" "-25.439654" "-49.2297784" "S" "2015-08-06T15:41:30.813Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Seguro Desemprego" "e36zIVUUOi" "-25.439654" "-49.2297784" "S" "2015-08-06T15:41:30.813Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 73.3333333333333
"Seguro Desemprego" "e36zIVUUOi" "-25.439654" "-49.2297784" "S" "2015-08-06T15:41:30.813Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 73.3333333333333
"Seguro Desemprego" "e36zIVUUOi" "-25.439654" "-49.2297784" "S" "2015-08-06T15:41:30.813Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Seguro Desemprego" "e36zIVUUOi" "-25.439654" "-49.2297784" "S" "2015-08-06T15:41:30.813Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Tempo Mandato" "e36zIVUUOi" "-25.439654" "-49.2297784" "S" "2015-08-06T15:41:30.813Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Terceirização" "e36zIVUUOi" "-25.439654" "-49.2297784" "N" "2015-08-06T15:41:30.813Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Transgênico" "e36zIVUUOi" "-25.439654" "-49.2297784" "S" "2015-08-06T15:41:30.813Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Voto Facultativo" "e36zIVUUOi" "-25.439654" "-49.2297784" "S" "2015-08-06T15:41:30.813Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Voto impresso" "e36zIVUUOi" "-25.439654" "-49.2297784" "S" "2015-08-06T15:41:30.813Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
