"Coincidência reeleição" "H8Y5ZjxryD" "-17.8442857" "-53.282171" "S" "2015-08-17T02:42:04.371Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 100
"Cota para mulheres legislativo" "H8Y5ZjxryD" "-17.8442857" "-53.282171" "S" "2015-08-17T02:42:04.371Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 100
"Distritao" "H8Y5ZjxryD" "-17.8442857" "-53.282171" "S" "2015-08-17T02:42:04.371Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 100
"Financiamento privado para partidos" "H8Y5ZjxryD" "-17.8442857" "-53.282171" "S" "2015-08-17T02:42:04.371Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 100
"Financiamento privado para partidos e candidatos" "H8Y5ZjxryD" "-17.8442857" "-53.282171" "N" "2015-08-17T02:42:04.371Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 100
"Maioridade 1" "H8Y5ZjxryD" "-17.8442857" "-53.282171" "N" "2015-08-17T02:42:04.371Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 100
"Maioridade 2" "H8Y5ZjxryD" "-17.8442857" "-53.282171" "S" "2015-08-17T02:42:04.371Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 100
"Pensão" "H8Y5ZjxryD" "-17.8442857" "-53.282171" "S" "2015-08-17T02:42:04.371Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 100
"Reeleição" "H8Y5ZjxryD" "-17.8442857" "-53.282171" "S" "2015-08-17T02:42:04.371Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 100
"Seguro Desemprego" "H8Y5ZjxryD" "-17.8442857" "-53.282171" "S" "2015-08-17T02:42:04.371Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 100
"Tempo Mandato" "H8Y5ZjxryD" "-17.8442857" "-53.282171" "S" "2015-08-17T02:42:04.371Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 100
"Terceirização" "H8Y5ZjxryD" "-17.8442857" "-53.282171" "S" "2015-08-17T02:42:04.371Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 100
"Transgênico" "H8Y5ZjxryD" "-17.8442857" "-53.282171" "S" "2015-08-17T02:42:04.371Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 100
"Voto Facultativo" "H8Y5ZjxryD" "-17.8442857" "-53.282171" "S" "2015-08-17T02:42:04.371Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 100
"Voto impresso" "H8Y5ZjxryD" "-17.8442857" "-53.282171" "S" "2015-08-17T02:42:04.371Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 100
