"Coincidência reeleição" "EcisqOLiSQ" "-22.7623089" "-45.6187944" "S" "2015-08-10T12:19:31.660Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Coincidência reeleição" "EcisqOLiSQ" "-22.7623089" "-45.6187944" "S" "2015-08-10T12:19:31.660Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Coincidência reeleição" "EcisqOLiSQ" "-22.7623089" "-45.6187944" "S" "2015-08-10T12:19:31.660Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Coincidência reeleição" "EcisqOLiSQ" "-22.7623089" "-45.6187944" "S" "2015-08-10T12:19:31.660Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Coincidência reeleição" "EcisqOLiSQ" "-22.7623089" "-45.6187944" "S" "2015-08-10T12:19:31.660Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
"Coincidência reeleição" "EcisqOLiSQ" "-22.7623089" "-45.6187944" "S" "2015-08-10T12:19:31.660Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "EcisqOLiSQ" "-22.7623089" "-45.6187944" "S" "2015-08-10T12:19:31.660Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "EcisqOLiSQ" "-22.7623089" "-45.6187944" "S" "2015-08-10T12:19:31.660Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "EcisqOLiSQ" "-22.7623089" "-45.6187944" "S" "2015-08-10T12:19:31.660Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "EcisqOLiSQ" "-22.7623089" "-45.6187944" "S" "2015-08-10T12:19:31.660Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "EcisqOLiSQ" "-22.7623089" "-45.6187944" "S" "2015-08-10T12:19:31.660Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "EcisqOLiSQ" "-22.7623089" "-45.6187944" "S" "2015-08-10T12:19:31.660Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Distritao" "EcisqOLiSQ" "-22.7623089" "-45.6187944" "S" "2015-08-10T12:19:31.660Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Distritao" "EcisqOLiSQ" "-22.7623089" "-45.6187944" "S" "2015-08-10T12:19:31.660Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Distritao" "EcisqOLiSQ" "-22.7623089" "-45.6187944" "S" "2015-08-10T12:19:31.660Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Distritao" "EcisqOLiSQ" "-22.7623089" "-45.6187944" "S" "2015-08-10T12:19:31.660Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Financiamento privado para partidos" "EcisqOLiSQ" "-22.7623089" "-45.6187944" "S" "2015-08-10T12:19:31.660Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos" "EcisqOLiSQ" "-22.7623089" "-45.6187944" "S" "2015-08-10T12:19:31.660Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Financiamento privado para partidos" "EcisqOLiSQ" "-22.7623089" "-45.6187944" "S" "2015-08-10T12:19:31.660Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Financiamento privado para partidos" "EcisqOLiSQ" "-22.7623089" "-45.6187944" "S" "2015-08-10T12:19:31.660Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Financiamento privado para partidos" "EcisqOLiSQ" "-22.7623089" "-45.6187944" "S" "2015-08-10T12:19:31.660Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
"Financiamento privado para partidos" "EcisqOLiSQ" "-22.7623089" "-45.6187944" "S" "2015-08-10T12:19:31.660Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "EcisqOLiSQ" "-22.7623089" "-45.6187944" "N" "2015-08-10T12:19:31.660Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "EcisqOLiSQ" "-22.7623089" "-45.6187944" "N" "2015-08-10T12:19:31.660Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "EcisqOLiSQ" "-22.7623089" "-45.6187944" "N" "2015-08-10T12:19:31.660Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "EcisqOLiSQ" "-22.7623089" "-45.6187944" "N" "2015-08-10T12:19:31.660Z" "pp" "Sandes Júnior" "GO" 74372 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "EcisqOLiSQ" "-22.7623089" "-45.6187944" "N" "2015-08-10T12:19:31.660Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 86.6666666666667
"Maioridade 1" "EcisqOLiSQ" "-22.7623089" "-45.6187944" "N" "2015-08-10T12:19:31.660Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 1" "EcisqOLiSQ" "-22.7623089" "-45.6187944" "N" "2015-08-10T12:19:31.660Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 86.6666666666667
"Maioridade 1" "EcisqOLiSQ" "-22.7623089" "-45.6187944" "N" "2015-08-10T12:19:31.660Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 86.6666666666667
"Maioridade 1" "EcisqOLiSQ" "-22.7623089" "-45.6187944" "N" "2015-08-10T12:19:31.660Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 86.6666666666667
"Maioridade 2" "EcisqOLiSQ" "-22.7623089" "-45.6187944" "S" "2015-08-10T12:19:31.660Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Maioridade 2" "EcisqOLiSQ" "-22.7623089" "-45.6187944" "S" "2015-08-10T12:19:31.660Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Maioridade 2" "EcisqOLiSQ" "-22.7623089" "-45.6187944" "S" "2015-08-10T12:19:31.660Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Maioridade 2" "EcisqOLiSQ" "-22.7623089" "-45.6187944" "S" "2015-08-10T12:19:31.660Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
"Maioridade 2" "EcisqOLiSQ" "-22.7623089" "-45.6187944" "S" "2015-08-10T12:19:31.660Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Pensão" "EcisqOLiSQ" "-22.7623089" "-45.6187944" "S" "2015-08-10T12:19:31.660Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Pensão" "EcisqOLiSQ" "-22.7623089" "-45.6187944" "S" "2015-08-10T12:19:31.660Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Pensão" "EcisqOLiSQ" "-22.7623089" "-45.6187944" "S" "2015-08-10T12:19:31.660Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Reeleição" "EcisqOLiSQ" "-22.7623089" "-45.6187944" "S" "2015-08-10T12:19:31.660Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Reeleição" "EcisqOLiSQ" "-22.7623089" "-45.6187944" "S" "2015-08-10T12:19:31.660Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Reeleição" "EcisqOLiSQ" "-22.7623089" "-45.6187944" "S" "2015-08-10T12:19:31.660Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Reeleição" "EcisqOLiSQ" "-22.7623089" "-45.6187944" "S" "2015-08-10T12:19:31.660Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Reeleição" "EcisqOLiSQ" "-22.7623089" "-45.6187944" "S" "2015-08-10T12:19:31.660Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
"Reeleição" "EcisqOLiSQ" "-22.7623089" "-45.6187944" "S" "2015-08-10T12:19:31.660Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Seguro Desemprego" "EcisqOLiSQ" "-22.7623089" "-45.6187944" "N" "2015-08-10T12:19:31.660Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
