"Coincidência reeleição" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "S" "2015-08-07T02:29:04.770Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "S" "2015-08-07T02:29:04.770Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Coincidência reeleição" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "S" "2015-08-07T02:29:04.770Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Coincidência reeleição" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "S" "2015-08-07T02:29:04.770Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "S" "2015-08-07T02:29:04.770Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "S" "2015-08-07T02:29:04.770Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "S" "2015-08-07T02:29:04.770Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "S" "2015-08-07T02:29:04.770Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Cota para mulheres legislativo" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "S" "2015-08-07T02:29:04.770Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "S" "2015-08-07T02:29:04.770Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Distritao" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Distritao" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "S" "2015-08-07T02:29:04.770Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Financiamento privado para partidos" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "S" "2015-08-07T02:29:04.770Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Financiamento privado para partidos e candidatos" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Financiamento privado para partidos e candidatos" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Financiamento privado para partidos e candidatos" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Maioridade 1" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 1" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 2" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Maioridade 2" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 2" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Pensão" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Reeleição" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "S" "2015-08-07T02:29:04.770Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Reeleição" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "S" "2015-08-07T02:29:04.770Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "S" "2015-08-07T02:29:04.770Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Reeleição" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "S" "2015-08-07T02:29:04.770Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Reeleição" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "S" "2015-08-07T02:29:04.770Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Reeleição" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "S" "2015-08-07T02:29:04.770Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Seguro Desemprego" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Seguro Desemprego" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Seguro Desemprego" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Seguro Desemprego" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Tempo Mandato" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Tempo Mandato" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Terceirização" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Terceirização" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Transgênico" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Transgênico" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto Facultativo" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "S" "2015-08-07T02:29:04.770Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "S" "2015-08-07T02:29:04.770Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "S" "2015-08-07T02:29:04.770Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto Facultativo" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "S" "2015-08-07T02:29:04.770Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Voto impresso" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 46.6666666666667
"Voto impresso" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "YJKB8YEqI4" "-7.2198798" "-35.8770535" "N" "2015-08-07T02:29:04.770Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
