"Coincidência reeleição" "sfedN7Z429" "-22.8382501" "-47.0729107" "S" "2015-08-07T21:02:20.236Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "sfedN7Z429" "-22.8382501" "-47.0729107" "S" "2015-08-07T21:02:20.236Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 93.3333333333333
"Coincidência reeleição" "sfedN7Z429" "-22.8382501" "-47.0729107" "S" "2015-08-07T21:02:20.236Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 93.3333333333333
"Coincidência reeleição" "sfedN7Z429" "-22.8382501" "-47.0729107" "S" "2015-08-07T21:02:20.236Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 93.3333333333333
"Coincidência reeleição" "sfedN7Z429" "-22.8382501" "-47.0729107" "S" "2015-08-07T21:02:20.236Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 93.3333333333333
"Coincidência reeleição" "sfedN7Z429" "-22.8382501" "-47.0729107" "S" "2015-08-07T21:02:20.236Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "sfedN7Z429" "-22.8382501" "-47.0729107" "S" "2015-08-07T21:02:20.236Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "sfedN7Z429" "-22.8382501" "-47.0729107" "S" "2015-08-07T21:02:20.236Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 93.3333333333333
"Coincidência reeleição" "sfedN7Z429" "-22.8382501" "-47.0729107" "S" "2015-08-07T21:02:20.236Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "sfedN7Z429" "-22.8382501" "-47.0729107" "N" "2015-08-07T21:02:20.236Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "sfedN7Z429" "-22.8382501" "-47.0729107" "N" "2015-08-07T21:02:20.236Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "sfedN7Z429" "-22.8382501" "-47.0729107" "N" "2015-08-07T21:02:20.236Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "sfedN7Z429" "-22.8382501" "-47.0729107" "N" "2015-08-07T21:02:20.236Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "sfedN7Z429" "-22.8382501" "-47.0729107" "N" "2015-08-07T21:02:20.236Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "sfedN7Z429" "-22.8382501" "-47.0729107" "N" "2015-08-07T21:02:20.236Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "sfedN7Z429" "-22.8382501" "-47.0729107" "N" "2015-08-07T21:02:20.236Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "sfedN7Z429" "-22.8382501" "-47.0729107" "N" "2015-08-07T21:02:20.236Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "sfedN7Z429" "-22.8382501" "-47.0729107" "S" "2015-08-07T21:02:20.236Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Distritao" "sfedN7Z429" "-22.8382501" "-47.0729107" "S" "2015-08-07T21:02:20.236Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 93.3333333333333
"Distritao" "sfedN7Z429" "-22.8382501" "-47.0729107" "S" "2015-08-07T21:02:20.236Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 93.3333333333333
"Distritao" "sfedN7Z429" "-22.8382501" "-47.0729107" "S" "2015-08-07T21:02:20.236Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 93.3333333333333
"Distritao" "sfedN7Z429" "-22.8382501" "-47.0729107" "S" "2015-08-07T21:02:20.236Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 93.3333333333333
"Distritao" "sfedN7Z429" "-22.8382501" "-47.0729107" "S" "2015-08-07T21:02:20.236Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Distritao" "sfedN7Z429" "-22.8382501" "-47.0729107" "S" "2015-08-07T21:02:20.236Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Distritao" "sfedN7Z429" "-22.8382501" "-47.0729107" "S" "2015-08-07T21:02:20.236Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 93.3333333333333
"Distritao" "sfedN7Z429" "-22.8382501" "-47.0729107" "S" "2015-08-07T21:02:20.236Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos" "sfedN7Z429" "-22.8382501" "-47.0729107" "S" "2015-08-07T21:02:20.236Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Financiamento privado para partidos" "sfedN7Z429" "-22.8382501" "-47.0729107" "S" "2015-08-07T21:02:20.236Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 93.3333333333333
"Financiamento privado para partidos" "sfedN7Z429" "-22.8382501" "-47.0729107" "S" "2015-08-07T21:02:20.236Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 93.3333333333333
"Financiamento privado para partidos" "sfedN7Z429" "-22.8382501" "-47.0729107" "S" "2015-08-07T21:02:20.236Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 93.3333333333333
