"Coincidência reeleição" "OIwyWID36m" "-27.5998329" "-48.5086146" "S" "2015-08-19T23:09:47.013Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "OIwyWID36m" "-27.5998329" "-48.5086146" "S" "2015-08-19T23:09:47.013Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Distritao" "OIwyWID36m" "-27.5998329" "-48.5086146" "S" "2015-08-19T23:09:47.013Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "OIwyWID36m" "-27.5998329" "-48.5086146" "S" "2015-08-19T23:09:47.013Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "OIwyWID36m" "-27.5998329" "-48.5086146" "N" "2015-08-19T23:09:47.013Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "OIwyWID36m" "-27.5998329" "-48.5086146" "N" "2015-08-19T23:09:47.013Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "OIwyWID36m" "-27.5998329" "-48.5086146" "N" "2015-08-19T23:09:47.013Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "OIwyWID36m" "-27.5998329" "-48.5086146" "N" "2015-08-19T23:09:47.013Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "OIwyWID36m" "-27.5998329" "-48.5086146" "N" "2015-08-19T23:09:47.013Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Reeleição" "OIwyWID36m" "-27.5998329" "-48.5086146" "N" "2015-08-19T23:09:47.013Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Seguro Desemprego" "OIwyWID36m" "-27.5998329" "-48.5086146" "N" "2015-08-19T23:09:47.013Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Tempo Mandato" "OIwyWID36m" "-27.5998329" "-48.5086146" "S" "2015-08-19T23:09:47.013Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "OIwyWID36m" "-27.5998329" "-48.5086146" "N" "2015-08-19T23:09:47.013Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "OIwyWID36m" "-27.5998329" "-48.5086146" "N" "2015-08-19T23:09:47.013Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Voto Facultativo" "OIwyWID36m" "-27.5998329" "-48.5086146" "S" "2015-08-19T23:09:47.013Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "OIwyWID36m" "-27.5998329" "-48.5086146" "N" "2015-08-19T23:09:47.013Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
